Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export072	HDR20180904180851	2018-09-04 18:08:51	157.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.666666666666668	0.0	4.287118977384464	1.7207472959685348	1.9469026548672566	0.9144542772861357	1.2291052114060963	0.6981317600786627	0.5506391347099312	0.24582104228121926	0.11799410029498525	0.0688298918387414	0.00983284169124877	0.00983284169124877	0.0	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172002597247318	0.0	0.00157204783429223	0.00132466431781849	0.0030080242242706	0.00279915049416681	0.00747748071423098	0.00886422250937883	0.0130155376656101	0.0120011112217561	0.0113426580592172	0.0125047973272698	0.00314177623519914	0.00587016036642446	0.0	0.0	0.0	0.148584622459966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	162.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.12435352258361	0.0	4.459257556602689	1.471095276405011	2.275600505689001	1.1607861165383289	1.3561659579358694	0.781519365590162	0.5746465923457074	0.31030915986668195	0.05746465923457073	0.011492931846914148	0.022985863693828296	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187046152758778	0.0	0.00163516949760171	0.00113247739823889	0.00344794448922722	0.00364610039607621	0.00821861976609112	0.00976560841476847	0.0139014868018054	0.0148867074162234	0.00507718870346948	0.00296049243578729	0.00837747503803133	0.00848037080102552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	167.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.460176991150444	0.0	4.433628318584071	1.6371681415929205	2.2920353982300883	1.1592920353982301	1.2035398230088497	0.7610619469026548	0.5752212389380531	0.17699115044247787	0.07079646017699115	0.017699115044247787	0.008849557522123894	0.017699115044247787	0.0	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180191747452545	0.0	0.00162577148734487	0.00126032347952445	0.00349773646445386	0.00365194600678642	0.00742811246733198	0.00969842741854917	0.0142515194643047	0.00872660225510026	0.00613252006495609	0.00341046460979678	0.00302208763451956	0.0142247995184441	0.0	0.0	0.0	0.0936611717991826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	172.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.615292830864075	0.0	4.404892114944815	1.710251566073382	1.9886646117132347	1.382121905140698	1.2926319976136025	0.8352391369195585	0.5071094759868748	0.3082430148155514	0.06960326140996322	0.05965993835139704	0.009943323058566173	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171472411256002	0.0	0.00161523418083783	0.00131658450335989	0.00304161312247215	0.00423230351990129	0.0077931386969637	0.0107130954902082	0.0132490876155387	0.0157753898951006	0.0062199138092818	0.0127794736216732	0.0033220299522826	0.0	0.0214315800114802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	177.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.716814159292035	0.0	4.424778761061947	1.7079646017699115	2.256637168141593	1.1327433628318584	1.1592920353982301	0.8230088495575221	0.584070796460177	0.2920353982300885	0.08849557522123894	0.02654867256637168	0.008849557522123894	0.0	0.008849557522123894	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182840283020778	0.0	0.00162252643447592	0.0013148239543147	0.003492297094014	0.00357932780030811	0.00722759329329736	0.0100498019197252	0.014307774886749	0.0133869728422217	0.0089695293380163	0.00510405825677901	0.0045453272715884	0.0	0.0143686506579582	0.0	0.0656328892379285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	182.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.58040146773149	0.0	4.619037340815886	1.964170084178718	2.0612993740556877	1.0036693287286855	1.100798618605655	0.6475285991797971	0.48564644938484786	0.151090006475286	0.12950571983595943	0.021584286639326572	0.021584286639326572	0.0	0.010792143319663286	0.0	0.0	0.0	0.010792143319663286	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181432482786023	0.0	0.00169375930233096	0.00151205585546111	0.00323141106162205	0.00301454730480521	0.00662564240061753	0.00841560955245362	0.0120237841640138	0.00772509336897093	0.0126476488036502	0.00507742431439157	0.0075828386934628	0.0	0.0133816011565837	0.0	0.0	0.0	0.359774654971595	0.763382146491288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	187.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.544458491361144	0.0	5.17488411293721	1.9300463548251159	2.7054361567635903	1.0703750526759377	1.0872313527180784	0.7332490518331226	0.4972608512431521	0.24441635061104086	0.058997050147492625	0.01685630004214075	0.04214075010535187	0.025284450063211124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170741389833874	0.0	0.00189758329670137	0.00148578675321029	0.00417805289504111	0.00330323129936248	0.00676242930301892	0.00909750068434445	0.0124896794346248	0.0123825261770623	0.00570638567248926	0.00389471297129376	0.0167632435971838	0.0218788484041776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	192.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.403286978508216	0.0	5.299199325747998	2.4757690686894227	2.6337968815844923	1.1799410029498525	1.011378002528445	0.7585335018963337	0.6110408765276022	0.15802781289506954	0.0632111251580278	0.02107037505267594	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169284477821792	0.0	0.00194316856319378	0.00190589457971845	0.00410270175251219	0.00365924293103073	0.00593402124997952	0.00945372301217953	0.0150122046741898	0.00852107575530807	0.00532182165104484	0.00374723330832159	0.0	0.00976532583020376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	197.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.251005631536604	0.0	5.640475551979977	2.359882005899705	3.0303030303030303	1.0726736390453204	1.1978188969339412	0.7508715473317243	0.5989094484669706	0.20559578081701974	0.06257262894431036	0.03575578796817735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167712910590306	0.0	0.00206831147505921	0.00181668249300822	0.00467025928827284	0.00338005761349266	0.00744122028302983	0.00918334532265083	0.0148085882083488	0.00955514517394524	0.0060052773721883	0.00587252370448938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	202.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.342243091927037	0.0	4.975618566010475	2.2936608271627237	2.7271085425320574	1.1739208957919451	1.1107097706339173	0.8668954307386671	0.5869604478959726	0.19866353621094457	0.07224128589488893	0.018060321473722232	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158334339564671	0.0	0.00182451441917599	0.00176570415774523	0.0042766619984729	0.00365350335015353	0.00658995937583481	0.0110884023453173	0.0144406916488291	0.00958750498815141	0.00702587981418035	0.00399257384055191	0.00263003738244002	0.00513430893030435	0.0	0.0	0.0	0.0	0.186395894291438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	207.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.064134433727753	0.0	4.852341652580293	2.5057174107586757	3.0128268867455508	1.2528587053793379	1.1335388286765438	0.8650691060952571	0.5866560604554042	0.21875310728845582	0.04971661529283087	0.009943323058566173	0.019886646117132346	0.019886646117132346	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155464214873036	0.0	0.00177930988769494	0.00192894938864356	0.00464372981552438	0.00381671925920746	0.00693172859907463	0.0107667430251087	0.0143349834755586	0.0104764384744231	0.00441305870759025	0.00141240589304682	0.00679412738820945	0.0127821304239841	0.0329117677131951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	212.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.853932584269664	0.0	5.269961221040072	2.585263995227205	2.8935070100427565	1.1633687978522422	1.153425474793676	0.7258625832753307	0.6065427065725366	0.20880978422988963	0.03977329223426469	0.05965993835139704	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173935210699535	0.0	0.00193244721409492	0.00199018587717193	0.00448173693226283	0.00362509233266244	0.00724316684777361	0.00914277859092484	0.0146031535322596	0.0104830440712057	0.00318400678623217	0.0113086749084674	0.00679193796747205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	217.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.902654867256636	0.0	5.20353982300885	2.725663716814159	2.831858407079646	0.9469026548672567	1.1592920353982301	0.8230088495575221	0.4247787610619469	0.1504424778761062	0.05309734513274336	0.0	0.0	0.017699115044247787	0.0	0.0	0.0	0.008849557522123894	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164117876417751	0.0	0.00190809108694369	0.0020982682794245	0.00436380213670879	0.00292119594806206	0.0071073695482677	0.0102892882534667	0.0102148202754331	0.00751652579331011	0.00495064208623933	0.0	0.0	0.0152068529061743	0.0	0.0	0.0	0.108178411076488	0.421481468723341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	222.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.346694429984383	0.0	4.851639770952629	2.634044768349818	2.6548672566371683	1.0619469026548674	0.9057782404997398	0.8224882873503384	0.4685059864653826	0.18740239458615304	0.062467464862051014	0.010411244143675169	0.020822488287350338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148060122232257	0.0	0.00177905251403713	0.00202773825322535	0.00400602688484279	0.00334069154855658	0.00555741115242854	0.0107335602612215	0.0111745110822757	0.00890807586016628	0.00638235456703296	0.00235105239398696	0.00997997451132489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	227.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.590905108209936	0.0	4.223254183825462	1.8049592569876458	2.4182949268378167	0.9375273810566898	0.8674318759309559	0.6045737317094542	0.3942872163322527	0.11390519582931745	0.06133356698501709	0.03504775256286691	0.008761938140716727	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129940102818398	0.0	0.00154862919092553	0.00138949230282064	0.00374348872325201	0.00286885407985854	0.0053273272966102	0.00762892152393371	0.0100730224802174	0.00582308391695783	0.00644225643594254	0.00675037142371639	0.00332594987013162	0.006745084035591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	232.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.769911504424778	0.0	4.017699115044247	1.9026548672566372	1.9823008849557522	0.831858407079646	0.8672566371681416	0.49557522123893805	0.34513274336283184	0.11504424778761062	0.02654867256637168	0.017699115044247787	0.0	0.0	0.008849557522123894	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121467320887929	0.0	0.00147325400250414	0.00146470025998788	0.00307093402085038	0.00250401930123469	0.00520727228429029	0.00622616753102399	0.00889679685094336	0.00568316736059207	0.00216220475005518	0.00375791521670929	0.0	0.0	0.0108551388542447	0.0	0.0624808749121882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	237.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.561590885972942	0.0	3.092259180144441	1.5969891160614382	1.6376767368528125	0.8849557522123893	0.7018614586512053	0.44756382870511646	0.3255009663309938	0.14240667276980978	0.040687620791374224	0.010171905197843556	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00098677107972218	0.0	0.00113390353121996	0.00122939289397539	0.00254790540654228	0.00274685967440245	0.00432691366002843	0.00557370927331974	0.00851446481998799	0.0066860545914417	0.00420377542404713	0.0015481391207553	0.0	0.00617036676137362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	242.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.944690265486726	0.0	3.451327433628318	1.2721238938053097	1.6371681415929202	0.9955752212389379	0.7632743362831858	0.38716814159292035	0.28761061946902655	0.1327433628318584	0.05530973451327433	0.0331858407079646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010263075326903	0.0	0.00126557061889122	0.000979305406387244	0.00254715925281453	0.00309769376018133	0.00466263735238908	0.00506758722961631	0.00694190820996913	0.00627705025187845	0.00521568046104439	0.0067674364009367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	247.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.465178914967296	0.0	2.708734128510966	1.2389380530973453	1.3620623316660254	0.8310888803385919	0.7387456714120816	0.5540592535590613	0.2693343593689881	0.08464794151596769	0.03078106964217007	0.007695267410542517	0.007695267410542517	0.007695267410542517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000976821214070957	0.0	0.000993268356409608	0.000953758308829316	0.00213344781054961	0.00255436310819117	0.00447640967772013	0.00678919661056536	0.00685875867905723	0.00403303703537737	0.00347083178035155	0.00117120090004966	0.00310366105270064	0.00863803941177254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	252.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.98567214496418	0.0	2.7918246944795615	1.1799410029498525	1.2958280657395702	0.7479983143699958	0.6110408765276022	0.4108723135271808	0.2739148756847872	0.1264222503160556	0.04214075010535188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000824133809819642	0.0	0.00102373691699076	0.00090834124650411	0.00195817147760783	0.00233696262282254	0.0037158803060558	0.00495994390980818	0.00681955331037285	0.00583323805041088	0.00343302841220726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	257.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5606002308580225	0.0	2.212389380530974	1.0773374374759523	1.3274336283185841	0.5675259715275106	0.6829549826856484	0.32704886494805696	0.24047710657945365	0.11542901115813775	0.038476337052712584	0.0	0.009619084263178146	0.009619084263178146	0.0	0.009619084263178146	0.0	0.0	0.0	0.019238168526356292	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000780265725873753	0.0	0.000811263217237962	0.000829355051155927	0.00204537432723098	0.00180944710303194	0.00414004579917714	0.00399842564392899	0.00593680213783309	0.00583206392119119	0.00367799643025804	0.0	0.00314323536233697	0.00602197216958503	0.0	0.0227539432345021	0.0	0.0	0.0	0.916171771280213	1.08722917761588	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	262.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.021695689409079	0.0	2.750023789133124	0.9991435912075364	1.446379293938529	0.73270530021886	0.6565800742220953	0.3711104767342278	0.28546959748786754	0.07612522599676468	0.047578266247977924	0.009515653249595584	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000827851495743588	0.0	0.00100840890228719	0.000769159926475255	0.00222194971741668	0.00226697313562102	0.00380251084187578	0.00486904177906605	0.00707742686444281	0.00390562017109637	0.00487991130505368	0.00149769113280566	0.0	0.0	0.0135012553567653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
