Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export048	HDR20180828180900	2018-08-28 18:09:00	267.5	77.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.567782480441196	0.0	3.308964986533282	1.7570860587405412	1.8212132871617288	0.8080030781069643	0.8080030781069643	0.4232397075798384	0.25650891368475054	0.10260356547390022	0.05130178273695011	0.025650891368475055	0.012825445684237527	0.0	0.025650891368475055	0.0	0.0	0.0	0.012825445684237527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000987410061919965	0.0	0.00121336759447765	0.00135263859533764	0.00284454313208258	0.00249578753297427	0.00491988944995001	0.00525100840767179	0.00666095147158576	0.00491901245230342	0.00460113772861484	0.00469205183947185	0.00705367634504967	0.0	0.0557475318978095	0.0	0.0	0.0	0.283389522654158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	272.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.492465917244678	0.0	3.7311647931116956	1.5666108586462568	1.9492944271705333	0.9925855058598421	0.765367137048553	0.39464243004066013	0.34680698397512555	0.16742406122937095	0.0597943075819182	0.01195886151638364	0.01195886151638364	0.02391772303276728	0.0	0.0	0.0	0.01195886151638364	0.0	0.01195886151638364	0.0	0.01195886151638364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118604039192542	0.0	0.00136818445285537	0.00120600712795985	0.00301096596365065	0.00305595388047633	0.00481282811187709	0.00484478307279184	0.0077147116076083	0.00800889197461171	0.00470140158290297	0.00248347551406715	0.00390780612614866	0.0199799473572455	0.0	0.0	0.0	0.119492613130427	0.0	0.778349303772008	0.0	2.44190638445061	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	277.5	135.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.283185840707965	0.0	3.36283185840708	1.5486725663716814	2.0870206489675516	0.8775811209439528	0.6710914454277287	0.3392330383480826	0.33185840707964603	0.140117994100295	0.04424778761061947	0.022123893805309734	0.0	0.007374631268436578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007374631268436578	0.007374631268436578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116444236189556	0.0	0.0012331200902017	0.00119219788603664	0.00330520324715098	0.00270924248859737	0.00399524293132729	0.00434965945068626	0.0084333735591241	0.00657279212363121	0.0041595421817598	0.00484622087891534	0.0	0.0070966317399739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33069803504515	2.31264171700562	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	282.5	72.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.158738938053098	0.0	3.567477876106195	1.700774336283186	2.1432522123893807	0.9540929203539824	0.9540929203539824	0.3733407079646018	0.30420353982300885	0.15210176991150443	0.013827433628318585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115159924760995	0.0	0.00130816193779621	0.00130928874984382	0.00340994746166047	0.0028807445051624	0.00575432538207352	0.00466141456125706	0.00767392290560743	0.00714518939028647	0.00116049723609369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	287.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.482620198886963	0.0	3.320864884590822	1.5783231456983853	2.061855670103093	0.9214487729221786	0.6842441383085485	0.3558069519204452	0.4105464829851291	0.1368488276617097	0.04561627588723657	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108182274009946	0.0	0.00121773117968915	0.00121502347148359	0.00324360712129038	0.00290245540973916	0.00393686082665181	0.00445059916545522	0.010076528348381	0.00597868502219915	0.00448093453431061	0.00235008162428476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	292.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.16150442477876	0.0	3.307522123893805	1.393805309734513	1.9800884955752212	0.7411504424778761	0.8960176991150441	0.3650442477876106	0.25442477876106195	0.12168141592920353	0.0	0.0331858407079646	0.022123893805309734	0.011061946902654867	0.011061946902654867	0.0	0.0	0.011061946902654867	0.0	0.0	0.0	0.0	0.011061946902654867	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115188465014963	0.0	0.00121283850977075	0.00107297809743298	0.00311018569505973	0.00225393598515005	0.00555176699657418	0.00472838324910936	0.00642193823661724	0.00620532307760321	0.0	0.0062686955769012	0.00992462482510975	0.00899728175118007	0.0207184354864016	0.0	0.0	0.13439139391854	0.0	0.0	0.0	0.0	5.52398287776616	10.3614327392177	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	297.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.858022316275491	0.0	3.2089265101962297	1.4313197383609082	1.8391689111196616	0.908041554444017	0.5386687187379762	0.24624855713736055	0.3308964986533282	0.13851481338976532	0.007695267410542517	0.015390534821085034	0.007695267410542517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112056482362124	0.0	0.00117668438813297	0.00110185742510716	0.00289657463062464	0.0027579946262718	0.00318780726193647	0.00298480285014034	0.00873228304013565	0.00726632444469716	0.000772124127283121	0.00255679518296231	0.0028021064921883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	302.5	79.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.618204804045513	0.0	3.70417193426043	1.5423514538558787	2.1238938053097347	0.9734513274336284	0.783817951959545	0.2781289506953224	0.18963337547408346	0.03792667509481669	0.012642225031605564	0.012642225031605564	0.0	0.0	0.0	0.0	0.0	0.0	0.012642225031605564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119901684098826	0.0	0.00135828641514699	0.00118733177221609	0.00330689106841543	0.00302309922656552	0.00448800138971118	0.00337540218366533	0.00509963231782637	0.00170018433036238	0.00132296715523912	0.00342390345535724	0.0	0.0	0.0	0.0	0.0	0.0	0.276237249501938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	307.5	133.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.42942852857357	0.0	3.367331633418329	1.5149242537873107	1.807409629518524	0.8024598770061496	0.8174591270436478	0.4049797510124494	0.30748462576871155	0.13499325033748313	0.04499775011249437	0.05249737513124344	0.022498875056247186	0.014999250037498125	0.007499625018749062	0.02999850007499625	0.0	0.014999250037498125	0.05249737513124344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117953483518035	0.0	0.00123477011708422	0.00116621778682519	0.00281292497467966	0.00246222632468257	0.00481830774639143	0.00497071460004088	0.00789759645741126	0.00646112078737217	0.00381075162695758	0.00875143709213985	0.00940867732245924	0.00971906742661498	0.0108544947479494	0.0921945953460832	0.0	0.196850259223312	1.37973972013176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	312.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.139380530973451	0.0	3.1747787610619467	1.5929203539823007	1.7588495575221237	0.7632743362831858	0.6194690265486725	0.32079646017699115	0.23230088495575218	0.11061946902654866	0.04424778761061947	0.011061946902654867	0.0	0.011061946902654867	0.0	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114960142983219	0.0	0.00116416271673647	0.00122626068278055	0.00275655074285261	0.00237358447572763	0.0035582029039323	0.00401087817261533	0.00603286065460302	0.00538043856321709	0.00386037517207982	0.00277750257583502	0.0	0.00911955909734379	0.0	0.0392372466105598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	317.5	135.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.275811209439528	0.0	3.230088495575221	1.3126843657817109	1.7182890855457227	0.943952802359882	0.8480825958702065	0.3613569321533923	0.2359882005899705	0.11799410029498525	0.029498525073746312	0.014749262536873156	0.007374631268436578	0.007374631268436578	0.014749262536873156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116368128845641	0.0	0.00118444429716742	0.00101052963673582	0.00267464604590969	0.00296306206075265	0.00514075649305332	0.00469928134686848	0.00561161857552236	0.00542988867993463	0.00276351699388536	0.00232665855061146	0.00372205037433387	0.00521056323068393	0.0269730782338114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	322.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.056484212826396	0.0	3.4196438326231835	1.256418660548454	1.6497323281984049	0.8958811318693325	0.830328853927674	0.5244182235332677	0.3496121490221785	0.12017917622637386	0.043701518627772315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114104640061807	0.0	0.00125395252837275	0.000967215216184933	0.00254406750925021	0.00272303954673227	0.00513357701019905	0.00641020372821898	0.00859669094113883	0.00578544995353418	0.00423707273229966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	327.5	135.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.084070796460178	0.0	3.1932153392330385	1.3126843657817109	1.4601769911504425	0.7153392330383481	0.6932153392330384	0.32448377581120946	0.18436578171091447	0.09587020648967552	0.03687315634218289	0.029498525073746312	0.022123893805309734	0.007374631268436578	0.007374631268436578	0.007374631268436578	0.0	0.007374631268436578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114389337903858	0.0	0.00117092324354679	0.00101052963673582	0.00231413432946803	0.00225889419139522	0.00425645834831774	0.00408072407442781	0.00439910161739647	0.00477879915930634	0.00348624471975346	0.00528763687925307	0.00776147511852486	0.0073619573983015	0.0104634729014931	0.0294134346447422	0.0	0.0809351704859754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	332.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.664851372815974	0.0	3.2334921715452687	1.2707056954844564	1.8039482641252553	0.7714998865441344	0.8282278193782618	0.4538234626730202	0.2949852507374631	0.09076469253460404	0.04538234626730202	0.03403675970047652	0.0	0.02269117313365101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110062928122859	0.0	0.00118569239442471	0.00097821365008135	0.00276762521188465	0.00237308741583471	0.0051241418989896	0.00584867167671845	0.00771987581269442	0.00437931876985412	0.0039574239815759	0.0069528455307223	0.0	0.0207692072263965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	337.5	136.73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.624808015797559	0.0	3.042492503474	1.2360125795363126	1.6090104585679808	0.7021136546478461	0.6947999707452645	0.4753894536678125	0.3437431434213414	0.15358736195421635	0.043882103415490384	0.029254735610326925	0.014627367805163462	0.007313683902581731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000993295186034393	0.0	0.00111565454006939	0.000951506223094182	0.00246622481375157	0.00216809208355511	0.00422289789786185	0.0059539982191052	0.00889359091672708	0.00698520570205386	0.00487351491687731	0.00506523744115754	0.00525818453972474	0.00429643476820096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	342.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.387543830355652	0.0	3.3311070295541825	1.2606445149440642	1.5862414426448488	0.6678911337451995	0.8432125563533144	0.4341292369343797	0.18367006177992987	0.11688094840540991	0.10018367006177993	0.025045917515444983	0.04174319585907497	0.06678911337451995	0.04174319585907497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117521226905331	0.0	0.00122148688180357	0.000970468360062175	0.00251082392849506	0.00206489402365488	0.00533308828799239	0.00520258397101766	0.00435062659713431	0.00562802484598116	0.0100363086830105	0.0040333844553068	0.0181268370935055	0.0553061754285285	0.0605712760611347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	347.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.920874544508068	0.0	3.4669442998438313	1.4367516918271734	1.592920353982301	0.7912545549193128	0.9578344612181156	0.5726184279021344	0.3748047891723061	0.29151483602290473	0.14575741801145237	0.041644976574700676	0.031233732431025507	0.041644976574700676	0.020822488287350338	0.020822488287350338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012302528298689	0.0	0.00127129718277761	0.00110603904721383	0.00250617406254994	0.00247968502906633	0.00576633175259171	0.00721852617855056	0.00888659393159885	0.013426095846573	0.0151406225109648	0.00758039344281518	0.0109087571102498	0.0314423708531719	0.0296777522306012	0.0684321561095061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	352.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.238938053097346	0.0	3.427192276749799	1.2872083668543846	1.343523732904264	0.7723250201126307	0.8688656476267096	0.4102976669348351	0.32180209171359614	0.13676588897827835	0.06436041834271923	0.04827031375703942	0.04022526146419952	0.02413515687851971	0.008045052292839904	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115987592126068	0.0	0.00125672047470317	0.00099091772345903	0.00213088626358637	0.00244941036665134	0.00531066360020504	0.00499501057073253	0.00786583639660964	0.00669443178190688	0.00694857808965575	0.0079855449281221	0.0181080076945724	0.0187028079140941	0.0105185535290069	0.0	0.0453410885377308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	357.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.271386430678467	0.0	3.575221238938053	1.2979351032448379	1.2507374631268438	0.5899705014749262	0.7433628318584071	0.4365781710914454	0.3303834808259587	0.20058997050147492	0.08259587020648967	0.02359882005899705	0.0	0.011799410029498525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126642620274132	0.0	0.00131100135905655	0.000999175371154522	0.00190855505157067	0.00188706526064162	0.00464826975437688	0.00567219118737487	0.00848413557694794	0.0103007076714604	0.00820539995773317	0.00430749951189194	0.0	0.0116368401933344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	362.5	136.73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.62144372120237	0.0	3.5178819571418125	1.5139325678344182	1.440795728808601	0.6874862868426828	0.8776420683098077	0.37299787903166826	0.17552841366196154	0.14627367805163463	0.05850947122065385	0.05850947122065385	0.029254735610326925	0.03656841951290866	0.014627367805163462	0.0	0.007313683902581731	0.007313683902581731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119935110228621	0.0	0.00128997556195524	0.00116545436793193	0.00227107121995931	0.00213459812059321	0.00552158792681789	0.00450654119501331	0.00406772189766823	0.00725420145777362	0.00530497270035025	0.0118894147928365	0.0119704112256822	0.0260516496343899	0.0216291803552998	0.0	0.0533672785713674	0.12453562302207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	367.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.329586223391532	0.0	3.2049748863908154	1.1480507055728295	1.363310212867735	0.6577373834011002	0.7414494140157857	0.4544367376225783	0.3109303994259746	0.13154747668022004	0.04783544606553456	0.03587658454915092	0.03587658454915092	0.04783544606553456	0.02391772303276728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127243251204486	0.0	0.00117523536335013	0.00088379148308508	0.00204328976091329	0.00201219274973226	0.00449210442892841	0.00553829792281273	0.00773878415765617	0.00670126461579701	0.0053997315056156	0.00577471979860017	0.0144987885674111	0.0329749959259067	0.0315760466216029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
