Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd018	HDR20180816185458	2018-08-16 18:54:58	157.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.65998427672956	2.8891509433962264	1.8474842767295596	1.2578616352201257	0.7665094339622641	0.4323899371069182	0.36360062893081757	0.10809748427672955	0.06878930817610063	0.03930817610062893	0.029481132075471695	0.029481132075471695	0.0	0.0	0.029481132075471695	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213905633882464	0.00142783074339834	0.00161386032880287	0.00198789066715663	0.00251249696904934	0.00270002832281798	0.00483926626225684	0.00250475161047118	0.00386366054243464	0.00477270459156872	0.0065389904828913	0.0106211102049818	0.0	0.0	0.0874048846063369	0.0	0.0997248553225997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	162.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.067610062893081	3.626179245283019	2.171776729559748	1.5821540880503144	0.805817610062893	0.37342767295597484	0.29481132075471694	0.18671383647798742	0.07861635220125786	0.03930817610062893	0.029481132075471695	0.029481132075471695	0.0	0.009827044025157232	0.009827044025157232	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026721883866497	0.00179207327997955	0.00189714432268848	0.00252143859826209	0.00259561578399151	0.00245368719060024	0.00370085141972864	0.00449452833161848	0.00328074065688955	0.00338321362532542	0.00578174004626776	0.0118709372260854	0.0	0.0159322941266218	0.0316087954420936	0.111055988077566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	167.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.059147763408946	4.918380326478694	2.533389866440534	1.8655925376298494	0.8267966928132288	0.38159847360610555	0.30739877040491836	0.18019927920288317	0.08479966080135679	0.0317998728005088	0.0317998728005088	0.04239983040067839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289174930338756	0.00243068457670013	0.0022130296069838	0.00297964268455462	0.0027971892953337	0.00233650370977535	0.00380560277001821	0.00454046382114832	0.0042813183251055	0.00266248884882111	0.0068358805321218	0.013449401389208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	172.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.927958833619211	4.957118353344769	3.2504288164665525	2.2898799313893656	1.0291595197255574	0.44596912521440824	0.36878216123499147	0.23156089193825044	0.12006861063464838	0.09433962264150944	0.042881646655231566	0.0	0.03430531732418525	0.0	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308413427770384	0.00244982907512947	0.00283939527094601	0.00366889729134519	0.00340954565478554	0.00288318536032893	0.00436525253183061	0.00584644370338685	0.00641792120433985	0.0093753297674423	0.00882659034197427	0.0	0.031749354153669	0.0	0.0242387147051889	0.0686647304711214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	177.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.433569182389936	5.178852201257861	3.3215408805031443	2.368317610062893	1.0711477987421383	0.5306603773584906	0.5208333333333333	0.22602201257861634	0.20636792452830188	0.05896226415094339	0.009827044025157232	0.029481132075471695	0.009827044025157232	0.029481132075471695	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297465922194637	0.0025594108903773	0.00290151484646473	0.0037290373794764	0.00347097108072705	0.00333621831150144	0.00635742388125782	0.00560984052463361	0.0101257147574822	0.00570386594316398	0.00269779271157771	0.0110078244695578	0.00770201305847674	0.0400600848674569	0.0294212533736028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	182.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.554100885637274	4.716981132075472	3.4270311898344246	2.4451289949942243	1.1359260685406238	0.37543319214478243	0.45244512899499423	0.15402387370042359	0.09626492106276473	0.048132460531382364	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300134913121274	0.00233115223411974	0.0029936653602457	0.00386279429132962	0.00367189203074954	0.00248836742225625	0.0051694778448842	0.00374685371772001	0.00439672938537443	0.00525288091440735	0.00150866424069236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	187.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.93007769145394	4.818719940806511	3.3758786533481318	2.589715131335553	1.2301146873843876	0.6381798002219755	0.4809470958194598	0.23122456529781724	0.11098779134295227	0.10173880873103958	0.00924898261191269	0.00924898261191269	0.0	0.0	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286316870246122	0.00238143198818899	0.00294898132672364	0.00409818006151989	0.00405234856952697	0.00404772292903992	0.00609886266722897	0.00536020742137255	0.00579615246362994	0.0110265413758746	0.00233665446000307	0.00327397228122485	0.0	0.0	0.0616024431492442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	192.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.04994450610433	5.405105438401776	4.150943396226415	3.2408435072142066	1.6648168701442843	0.5660377358490566	0.5216426193118757	0.21087680355160934	0.09988901220865705	0.06659267480577137	0.06659267480577137	0.022197558268590458	0.022197558268590458	0.022197558268590458	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333258091033254	0.00267122620709721	0.00362603512173581	0.00505945244084702	0.00551881909906776	0.00376394542073039	0.00647030317279571	0.00519404711568464	0.0045825881544811	0.00704760430841981	0.0136833059515749	0.0102760057441183	0.0177466299850819	0.0289068210116776	0.037681557935888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	197.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.998074701578746	5.3715825953022724	4.591836734693878	3.3500192529842128	1.8001540238737006	0.5005775895263767	0.529457065845206	0.22140931844435888	0.18290335001925298	0.08663842895648825	0.019252984212552948	0.038505968425105896	0.02887947631882942	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332109513240728	0.00265465907477309	0.00401117521583483	0.00531987175410712	0.00593440464645159	0.00316892398020202	0.00618701280194175	0.00519545785731897	0.0081109819974946	0.00820235995101517	0.00426468337549475	0.0163789726944779	0.0217803119286597	0.0236343713910018	0.0272067205874569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	202.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.103868877453783	6.746712407089766	4.574042309891366	4.059462550028588	1.791499904707452	0.6003430531732419	0.743281875357347	0.36211168286639983	0.13340956737183152	0.07623403849818944	0.03811701924909472	0.06670478368591576	0.057175528873642086	0.03811701924909472	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334452164077763	0.00333425410455915	0.00399563098813863	0.00659701855765629	0.00579750263688075	0.00377406882047243	0.00918505267066775	0.0087264233170057	0.00580966329892819	0.00699953472710901	0.00900899102425292	0.0218351774891788	0.0509765844629256	0.0562317314227928	0.0687351455389634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	207.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.962467031852302	5.579224994927977	4.37208358693447	3.6518563603164944	1.8969364982755124	0.699939135727328	0.699939135727328	0.2536011361330899	0.14201663623453034	0.07100831811726517	0.06086427267194157	0.02028809089064719	0.0	0.04057618178129438	0.010144045445323595	0.0	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331321035646385	0.00275727683605561	0.00381921099088009	0.00577728823983255	0.00630042549335596	0.00438191525972988	0.00865420643312103	0.00621879382202026	0.00669621261823171	0.00751254107099832	0.0125709108145213	0.00914865566712853	0.0	0.0813747902949258	0.0279553540020873	0.0	0.320264486438447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	212.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.708644142167618	6.6695919262834575	4.596314172882844	4.223343571741992	2.5340061430451954	0.8446687143483984	0.6801228609039053	0.20842474769635805	0.18648530057042564	0.09872751206669592	0.03290917068889864	0.03290917068889864	0.010969723562966214	0.010969723562966214	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347843990880906	0.00329614083336001	0.00401508645879308	0.00673035312065303	0.00831083741545887	0.00511896173506326	0.0082173702297924	0.00519532333450008	0.0087383740566044	0.0092689110823958	0.00720059840696686	0.00978878410605051	0.00846085430172057	0.0185804083076719	0.0	0.0544574112402126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	217.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.150943396226415	5.713278081467113	4.381943219890672	3.949920648915535	2.274731087991536	0.5995415270675366	0.652442250044084	0.3879386351613472	0.20278610474343148	0.08816787162757891	0.00881678716275789	0.00881678716275789	0.00881678716275789	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313351081170649	0.002823526444317	0.00382782382222323	0.00633089541206506	0.00745559226802709	0.0038076530967046	0.00831082552163577	0.00947546400945817	0.00950192287957524	0.00892490036952302	0.00153498521465599	0.0038266317228493	0.00564895941087244	0.0	0.0205468343666533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	222.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.828092243186582	5.83508036338225	4.332634521313766	4.446191474493361	2.148846960167715	0.9171907756813417	0.8211041229909154	0.4105520614954577	0.24458420684835777	0.11355695317959469	0.02620545073375262	0.02620545073375262	0.017470300489168412	0.008735150244584206	0.017470300489168412	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035048898708717	0.00288372165257775	0.00378475046376465	0.00712017406534289	0.00708979443825499	0.00582882480973923	0.0102684059709186	0.0102148692913352	0.011528781530831	0.010281753557454	0.00467141202950569	0.0103861289361996	0.0123858961138487	0.0152796153387321	0.0687294636934548	0.0723742230389821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	227.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.79356270810211	5.882352941176471	4.7613762486126525	5.005549389567148	3.0854605993340734	0.9766925638179801	0.7436182019977803	0.3440621531631521	0.1997780244173141	0.05549389567147614	0.022197558268590458	0.022197558268590458	0.044395116537180916	0.011098779134295229	0.033296337402885685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034972438314183	0.00290708396254932	0.0041592755808146	0.00808684892990495	0.0102626480115559	0.00611239665531167	0.00870190484986905	0.00863526365798536	0.0096425384304711	0.00483411255327027	0.00467085431502636	0.00923862145960126	0.0388553131594948	0.0175982178154777	0.110518463826029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	232.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.643495531281033	6.931479642502483	4.597815292949354	5.322740814299901	3.0784508440913605	1.112214498510427	0.9433962264150944	0.4468718967229394	0.18867924528301885	0.07944389275074479	0.029791459781529295	0.0	0.0	0.019860973187686197	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368544850555794	0.00342556686192754	0.00401639775445856	0.00845298243580974	0.0102221437378592	0.00704536762919794	0.0116345138824015	0.0105648584996519	0.00872214800773108	0.0085788743166939	0.00467590584416955	0.0	0.0	0.0290773026303944	0.0	0.0560181434003231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	237.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.697943226245112	7.572667006629271	5.88985211626721	5.7368689444161145	3.357130715621282	1.4533401325854156	0.9688934217236105	0.45894951555328917	0.31446540880503143	0.1529831718510964	0.025497195308516064	0.0	0.0	0.008499065102838687	0.0	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414037464609866	0.00374244439747872	0.0051450498348954	0.00921137336458116	0.0110237151990603	0.00904989031794911	0.0119230978760073	0.0111048821324234	0.0150674372258834	0.0152583368384955	0.00466942695629035	0.0	0.0	0.018549959744126	0.0	0.0950576239420486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	242.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.40814299900695	8.262164846077457	5.938430983118173	5.938430983118173	3.535253227408143	1.4399205561072492	1.0327706057596822	0.4965243296921549	0.29791459781529295	0.15888778550148958	0.07944389275074479	0.019860973187686197	0.019860973187686197	0.039721946375372394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00385476803713787	0.004083197176395	0.00518748565262682	0.00951253482593405	0.0119975194097213	0.00916511639953473	0.0123415691699762	0.0120986773505916	0.0151297839531681	0.0147286480034711	0.0173386041990992	0.00838569957998163	0.0156211649909414	0.07187142948244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	247.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.348871624121347	7.537920828708842	5.614132445431002	5.669626341102479	3.0521642619311873	1.368849426563078	0.9988901220865705	0.38845726970033295	0.24972253052164262	0.12948575656677766	0.01849796522382538	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00428451282228103	0.00372527268785802	0.00490419634334589	0.00905369553846188	0.0102392172185799	0.00849280087238403	0.0126476055715146	0.00901590674315045	0.0109939248518809	0.0115122728819189	0.00395893514997544	0.00304381707874362	0.0	0.0145015844999953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	252.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.15224463240078	7.709824333116461	6.148340923877684	5.953155497722837	3.589243114291911	1.3554543482975494	1.0843634786380394	0.4337453914552158	0.14096725222294512	0.04337453914552158	0.02168726957276079	0.010843634786380394	0.02168726957276079	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401953800674073	0.00381022813438882	0.00537085139504755	0.00950509816730251	0.0116841240555266	0.00864654265254678	0.0133695726072576	0.0107032551029615	0.00659976580861008	0.00419147478987576	0.00401748805054644	0.00314052746587113	0.017424450991449	0.0245768545385368	0.0402557316528022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	257.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.280526877892488	7.217871128515486	5.33997864008544	5.384478462086152	3.390886436454254	1.5307938768244926	0.9077963688145247	0.34709861160555355	0.18689925240299038	0.053399786400854396	0.026699893200427198	0.0177999288002848	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00404794415550008	0.00356710275824738	0.00466471070549203	0.00866261806590396	0.0111112192584344	0.00959409708753226	0.010837048220456	0.00806378237830521	0.00912496040531849	0.00457807372077132	0.00481313488586426	0.00912018671913745	0.00600864305870914	0.0111295087061203	0.035488522302184	0.0	0.0	0.240344801781086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
