Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export042	HDR20180826230544	2018-08-26 23:05:44	757.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.708807416772018	0.0	6.278971765697429	2.6443320691108303	2.5916561314791404	1.1167298777918246	1.0324483775811208	0.4108723135271808	0.2949852507374631	0.0632111251580278	0.08428150021070376	0.01053518752633797	0.02107037505267594	0.01053518752633797	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172437496355403	0.0	0.00230244227368488	0.00203565761493332	0.00397861027085682	0.00342063875217979	0.00627013911654852	0.00502208480022202	0.00735449099317387	0.00293420056874471	0.00775887441470476	0.00165815803989198	0.00874277072853393	0.00639073700285125	0.0119605854672122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	762.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.06953223767383	0.0	5.958702064896755	2.764433206911083	2.5705857564264645	1.0198061525495152	0.8680994521702486	0.4635482511588706	0.2612726506531816	0.05056890012642225	0.05056890012642225	0.01685630004214075	0.01685630004214075	0.025284450063211124	0.008428150021070375	0.0	0.008428150021070375	0.01685630004214075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155519921050925	0.0	0.00218500226509424	0.00212811377752392	0.00396361094629135	0.0031574019132435	0.00526259819372437	0.00581580259007866	0.00658296538127699	0.00250898214256293	0.00450195058199968	0.00355474648092026	0.00705743571698917	0.0177639691103269	0.00978564361613437	0.0	0.0721827372350448	0.156746690317076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	767.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.500999143591207	0.0	5.852126748501284	2.3979446188980873	2.2742411266533447	0.9230183652107717	0.9515653249595585	0.33304786373584544	0.2949852507374631	0.047578266247977924	0.047578266247977924	0.0666095727471691	0.009515653249595584	0.01903130649919117	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159972726757569	0.0	0.00214592205850041	0.00184598382354061	0.00361303108156009	0.00278753375553722	0.00582718487744496	0.00412656020252654	0.00709313847019497	0.00281626285857684	0.00385761721253303	0.0125660177925054	0.00438875358881222	0.0170882606777461	0.0307699665913761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	772.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.919888216115512	0.0	5.99906846762925	2.5803446669771777	2.608290638099674	0.9501630181648812	0.735910572892408	0.5961807172799255	0.35398230088495575	0.17699115044247787	0.07452258965999069	0.02794597112249651	0.0	0.02794597112249651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164295727263531	0.0	0.00219980426063683	0.00198639888380241	0.00392447033648348	0.00293924332785603	0.00436068357279638	0.00732412037420749	0.00890317890118728	0.00884765508215918	0.00778784783717203	0.00640825595236565	0.0	0.0191433841178994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	777.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.512253233492173	0.0	5.811776718856365	2.5867937372362153	2.6123213070115727	0.9785568413886998	0.7743362831858407	0.4935330156569095	0.33185840707964603	0.09360108917631042	0.042545949625595644	0.025527569775357386	0.042545949625595644	0.00850918992511913	0.0	0.00850918992511913	0.0	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160088870719126	0.0	0.00213112606682126	0.00199136350195132	0.00400154362573326	0.00305569234463208	0.00482151396371934	0.00629025167078904	0.00794611993391207	0.00452312979263144	0.00369209241034413	0.00498630621046137	0.0150149525060765	0.00720488924869196	0.0	0.0372874548422367	0.0	0.0	0.23108665932439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	782.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.583358763096328	0.0	6.418472179839283	2.4209134370867664	2.6243515410436373	1.1392533821584783	0.8544400366188587	0.5696266910792391	0.26446953514393245	0.07120333638490489	0.14240667276980978	0.061031431187061336	0.020343810395687112	0.040687620791374224	0.0	0.0	0.0	0.020343810395687112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016082269086536	0.0	0.00235359581644668	0.00186366566093085	0.00398709361522181	0.00353306214030553	0.00505916972180211	0.00712737006691689	0.00615791070757313	0.00346017551522393	0.0130789154680438	0.0136739040837105	0.00689448416317748	0.0314575085749846	0.0	0.0	0.0	0.305941177910004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	787.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.726927939317319	0.0	6.127265065318162	2.680151706700379	2.5790139064475346	1.0366624525916561	1.011378002528445	0.4635482511588706	0.32869785082174463	0.07585335018963338	0.04214075010535187	0.067425200168563	0.0337126000842815	0.0337126000842815	0.0	0.025284450063211124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016230434713704	0.0	0.00224681279593142	0.00206323225991648	0.0039856618063717	0.00316596374687269	0.00592626276170429	0.00593714095424005	0.00785995017975299	0.0040007949926683	0.00461222477167965	0.013968537489771	0.0143244217672324	0.0262760655025171	0.0	0.0729706016493392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	792.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.973013230526593	0.0	6.115832822220275	2.689915009200035	2.8125821431700695	1.0689564531674407	0.9024796284938229	0.5695259791465872	0.385525278191536	0.15771488653290108	0.07009550512573381	0.03504775256286691	0.03504775256286691	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164843985690981	0.0	0.00224262069557266	0.00207074823769873	0.00429748773344663	0.00336105858911876	0.00555787256355587	0.00715636427078536	0.00979653395366711	0.00735880550616619	0.00648465552168909	0.00673367468293506	0.0139984089237917	0.00885312394917038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	797.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.850981588851592	0.0	5.797985962770827	2.542976299460889	2.4921167734716714	0.9663309937951378	0.8340962262231716	0.3967043027158987	0.2542976299460889	0.11189095717627912	0.07120333638490489	0.010171905197843556	0.030515715593530668	0.010171905197843556	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153264444297275	0.0	0.00212606912103742	0.0019576319967761	0.00377472359503023	0.00289694359493388	0.00518553137003603	0.00508245458083695	0.00620388009401582	0.0054149902382306	0.00719449592624492	0.00236010112190693	0.012192430765482	0.00656858018985718	0.0	0.0235188541959582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	802.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.197103781174578	0.0	5.679806918744972	2.51005631536605	2.260659694288013	1.0780370072405472	0.8769106999195495	0.6114239742558327	0.22526146419951731	0.14481094127111827	0.04022526146419952	0.04827031375703942	0.016090104585679808	0.02413515687851971	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156836479259944	0.0	0.00208273393225455	0.00193228956074511	0.0035318794487758	0.00332862606683477	0.00525445686162421	0.0076294792406967	0.00606757049577244	0.00705437702313097	0.00411652108195785	0.0104663215129304	0.00751391855089273	0.0180517292515102	0.0	0.0253383129518023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	807.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.96379726468222	0.0	5.810315544828819	2.6101725216769465	2.708500938589434	1.1620631089657638	0.8313220702601233	0.47376419057834984	0.34861893268972916	0.08938946992044337	0.04469473496022169	0.04469473496022169	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015442871965246	0.0	0.00213059026749364	0.00200936093923637	0.0041335739625567	0.00358474294270426	0.00495389708833371	0.00594744862195792	0.00878207411155452	0.00431592882541421	0.00467515347017932	0.00849845442937508	0.00339314077659892	0.00717232571455924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	812.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.148756847871892	0.0	5.678466076696165	2.5495153813737885	2.728613569321534	1.0429835651074588	0.7163927517909818	0.49515381373788453	0.42140750105351876	0.1264222503160556	0.0316055625790139	0.0316055625790139	0.0	0.02107037505267594	0.02107037505267594	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146017375539285	0.0	0.00208224225757743	0.00196266590762495	0.00420548352525347	0.00320953527092856	0.00438913254033004	0.00606374528147683	0.0107908809873035	0.00557295349599337	0.00347718170052789	0.00515111818649503	0.0	0.0193788317252214	0.0405185220377978	0.0325405793481258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	817.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.10160603080957	0.0	5.809570632579482	2.4827925270403144	2.8023598820058995	1.1307767944936087	0.8931497869550966	0.4916420845624385	0.25401507702392656	0.13110455588331693	0.07374631268436578	0.016388069485414616	0.04097017371353654	0.008194034742707308	0.008194034742707308	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155850927594301	0.0	0.00213031711489524	0.0019113013728524	0.00430233701447329	0.00341421570982211	0.00539873402341196	0.0059926543399902	0.00646359132676552	0.00653575727280211	0.00659887107174646	0.00245360555400087	0.0154940407712242	0.00529135626405162	0.0112798414524948	0.0323112590789296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	822.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.19311884873046	0.0	5.3097345132743365	2.3736663634108015	2.4977255810106693	0.9759325117856257	0.7526259201058639	0.43007195434620793	0.2563890497063932	0.06616491605326276	0.07443553055992061	0.024811843519973533	0.008270614506657845	0.01654122901331569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015679535413613	0.0	0.00194703172137111	0.00182729395616832	0.00383004009390589	0.00305999212364542	0.00466708038618733	0.00530910175945622	0.00620254003753215	0.00337569028963854	0.00700450652921143	0.00409330580141945	0.00367475350821512	0.0140414577292414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	827.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.88334674175382	0.0	5.436156763590391	2.6203884610964256	2.677853120330996	0.9079416159062176	0.8504769566716469	0.42523847833582346	0.3332950235605103	0.11492931846914146	0.03447879554074244	0.011492931846914148	0.022985863693828296	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153598457718844	0.0	0.00199338961949899	0.00201722536561302	0.0040248760372571	0.00288282167990421	0.00527984009577745	0.00558113351950506	0.00836596419981127	0.00530401218439007	0.00363724998599346	0.00303613396317547	0.00794051818099553	0.00776743902757825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	832.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.592077538980194	0.0	5.461441213653603	2.3345975558364938	2.444163506110409	1.078803202697008	0.7079646017699115	0.4551201011378002	0.3961230509903076	0.14327855035819637	0.058997050147492625	0.09270965023177412	0.0337126000842815	0.025284450063211124	0.008428150021070375	0.008428150021070375	0.0	0.0	0.008428150021070375	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016091266999117	0.0	0.00200266119912457	0.00179721803772599	0.00378782447512625	0.00336382966237929	0.00416013456196757	0.00562829468828601	0.00979594057091203	0.00660659230006577	0.00567562789898617	0.0175739813811492	0.0123874203782084	0.0183556556770492	0.0119582547445636	0.0237011552039823	0.0	0.0	0.232543419498098	0.506651709310159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	837.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.53057482261022	0.0	5.915650163437774	2.6150043849158893	2.8621541895878178	1.0045443673762258	0.9726540699992027	0.48632703499960134	0.3348481224587419	0.18336920991788247	0.0797257434425576	0.02391772303276728	0.02391772303276728	0.031890297377023036	0.0	0.0	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160277952373966	0.0	0.00216921552140745	0.00201308060036046	0.00434170307680916	0.00311707718958659	0.00613008242228774	0.00613793975661016	0.00822903638060384	0.00938907613820242	0.00834748833539051	0.00425942010216759	0.00817541879384805	0.0298168478689749	0.0	0.0	0.0370373318559041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	842.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.114484149210261	0.0	5.914640976811919	2.397221911056346	2.576453455808222	1.2322168701691498	0.8849557522123894	0.41447294723871403	0.22403943093984544	0.11201971546992272	0.06721182928195363	0.02240394309398454	0.01120197154699227	0.033605914640976814	0.0	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145663675948216	0.0	0.00216884546178047	0.00184542746916341	0.00397482917194748	0.00380959878414808	0.00542034355930034	0.00495088359757516	0.00570604579043412	0.00482120167405885	0.00552130115445777	0.00472237456348655	0.00497719778960781	0.0286989696739908	0.0	0.039014935295835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	847.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.865632865145733	0.0	5.2691402127141345	2.6142729560769666	2.662986116749208	1.1691158561337989	0.9742632134448324	0.5602013477307786	0.2922789640334497	0.1055451814565235	0.048713160672241615	0.03247544044816108	0.03247544044816108	0.00811886011204027	0.00811886011204027	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015341564775181	0.0	0.00193214615775206	0.00201251753239213	0.00401346869503534	0.00367527258152965	0.00583072151263219	0.00678957145599221	0.00683093894876981	0.00519142913080054	0.00472342267748197	0.00571985264531987	0.0134436115217938	0.00508276550093415	0.00953193772143342	0.0239423299473744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	852.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.897861356932154	0.0	7.365412979351032	3.1618731563421827	3.25405604719764	1.4564896755162242	1.2168141592920354	0.5623156342182891	0.3134218289085546	0.11061946902654866	0.06452802359882005	0.018436578171091445	0.018436578171091445	0.0	0.0	0.009218289085545723	0.018436578171091445	0.0	0.0	0.0	0.018436578171091445	0.0	0.009218289085545723	0.0	0.0	0.0	0.009218289085545723	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215669185818402	0.0	0.00270083046072138	0.00243407068399148	0.00500251451605064	0.00452597091399246	0.00743055216058585	0.00696586979128208	0.00728255781944351	0.0056418912499611	0.00666125782428528	0.00373134964948705	0.00826920154435501	0.0	0.0	0.0239960204132324	0.128581615658113	0.0	0.0	0.0	2.22117837750262	0.0	4.59399894827298	0.0	0.0	0.0	47.3272592254433	698.135174569257																																					
export042	HDR20180826230544	2018-08-26 23:05:44	857.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.887771520514884	0.0	5.480691874497184	2.3531777956556716	2.453740949316171	0.915124698310539	0.7944489139179405	0.4324215607401448	0.22123893805309736	0.11061946902654868	0.04022526146419952	0.02011263073209976	0.03016894609814964	0.01005631536604988	0.0	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143323966290354	0.0	0.00200972024270313	0.00181152146319854	0.00377816352498128	0.00277191538320987	0.00480891010173834	0.00534793865239117	0.00550297352802567	0.00526991501135607	0.00387163370803211	0.00460571708323294	0.0106348104731809	0.00659410042143074	0.0	0.0	0.0615650552405868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
