Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export060	HDR20180901111459	2018-09-01 11:14:59	502.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.717817717361555	0.0	3.941246236657239	1.4779673387464647	1.569199890520938	0.6842441383085485	0.4744092692272603	0.4196697381625764	0.19158835872639357	0.09123255177447313	0.018246510354894628	0.018246510354894628	0.018246510354894628	0.0	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131249860722249	0.0	0.00144521942204866	0.001137767643817	0.00236805840600477	0.00215609345190576	0.00278789237220531	0.00510103227165858	0.00461422111066892	0.00490813956447573	0.00199626553405533	0.0028725812187312	0.00642159893585958	0.0	0.0215449071725451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	507.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.69176824177659	0.0	3.990649524127567	1.9535815662047087	1.577892803473034	0.8348639171814994	0.6011020203706796	0.2588078143262648	0.17532142260811487	0.1502755050926699	0.04174319585907497	0.008348639171814994	0.025045917515444983	0.025045917515444983	0.025045917515444983	0.0	0.008348639171814994	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141301181909635	0.0	0.00146333516165942	0.00150390461095728	0.00237932796093417	0.00258855568284059	0.00356148594889495	0.00312953433235424	0.00394894661827476	0.00759992993944395	0.00459709081018603	0.00149405766850816	0.00980739637928149	0.0219437940070659	0.0382108278693235	0.0	0.0652138954060124	0.092224145774313	0.292338234101674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	512.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.436578171091446	0.0	3.3746312684365782	1.4749262536873156	1.8407079646017699	0.7669616519174042	0.46017699115044247	0.3893805309734513	0.16519174041297935	0.10619469026548672	0.035398230088495575	0.058997050147492625	0.011799410029498525	0.035398230088495575	0.0	0.02359882005899705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128347424777822	0.0	0.0012374468273603	0.00113542655813014	0.00279346542952455	0.00230811109741721	0.0028367728465616	0.0048753689943396	0.00431840782376122	0.00508541336589141	0.0029895717182654	0.011117721141831	0.00544205445012715	0.0221780552862232	0.0	0.0829557600138364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	517.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.331486229426847	0.0	3.95335373418245	1.5962285997849641	1.753370275411463	0.694731618559259	0.5293193284261021	0.19849474815978826	0.23157720618641967	0.11578860309320983	0.03308245802663138	0.049623687039947066	0.008270614506657845	0.024811843519973533	0.03308245802663138	0.024811843519973533	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127262859562857	0.0	0.0014496591321112	0.00122880743393897	0.00269727013258135	0.00218766639033342	0.00326047615355071	0.00255194139702274	0.0059460745454493	0.00539298370734631	0.00295137011773739	0.00991556966088294	0.0044725934680529	0.0181913002711186	0.0558746665061503	0.0907886814817467	0.0440159416884872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	522.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.389380530973451	0.0	3.928814548283575	1.5170670037926675	1.390644753476612	0.8655061752406885	0.48623942429252165	0.27229407760381213	0.18477098123115823	0.1166974618302052	0.009724788485850433	0.019449576971700865	0.019449576971700865	0.009724788485850433	0.009724788485850433	0.009724788485850433	0.009724788485850433	0.009724788485850433	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127860337776768	0.0	0.00144066083412807	0.00116786731693386	0.00216313551191409	0.00265332607360155	0.00288627362683567	0.00350478841299086	0.00443715955589575	0.00589827785758973	0.00123909347320559	0.00411208572851202	0.00712766102258309	0.00912818068317526	0.0140750591237146	0.0253144830733001	0.0826657560999039	0.088020151881433	0.0	0.3792198871671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	527.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.845416903466752	0.0	3.856458553219128	1.534464561175611	1.7049606235284567	0.6413899488511813	0.5845579280668994	0.15425834212876513	0.1380206219046846	0.0811886011204027	0.048713160672241615	0.0	0.0	0.0	0.0	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122246548372414	0.0	0.00141412854380929	0.00118126029075191	0.00264261793447602	0.00197138780854261	0.00358527782481625	0.0020965246474063	0.00339182629081911	0.00410310092939982	0.00511004334993619	0.0	0.0	0.0	0.0	0.0320148255093981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	532.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.320958342326787	0.0	3.626160155406864	1.6296136412691562	1.5756529246708397	0.6691128858191236	0.5719835959421541	0.2374271530325923	0.25901143967191886	0.06475285991797972	0.021584286639326572	0.021584286639326572	0.021584286639326572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116834054292534	0.0	0.00132968019996076	0.00125450788008037	0.00242856170254009	0.00209943982479399	0.00341137046995805	0.00304111818752475	0.00661701296845358	0.00294981589549506	0.00234321129136277	0.00494600992328126	0.00902295694804663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	537.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.348828162987456	0.0	3.841291451910921	1.7115627735096761	1.371195176504911	0.9530292716133424	0.5445881552076243	0.19449576971700866	0.1458718272877565	0.1166974618302052	0.048623942429252165	0.0291743654575513	0.019449576971700865	0.03889915394340173	0.019449576971700865	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117121675184841	0.0	0.00140856690465492	0.00131759389602794	0.00213140808577209	0.00292738364426987	0.00336430812950352	0.00251144092567212	0.00366950378214426	0.00521905510028103	0.00489451386169579	0.00571651239990086	0.00856478146802223	0.0336403390958741	0.0369328224496864	0.0	0.0	0.119610513014751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	542.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.70555108608206	0.0	3.5197103781174577	1.5486725663716814	1.6995172968624297	0.9050683829444892	0.673773129525342	0.34191472244569593	0.22123893805309736	0.06033789219629928	0.06033789219629928	0.0502815768302494	0.02011263073209976	0.0	0.01005631536604988	0.02011263073209976	0.01005631536604988	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120803111341037	0.0	0.00129064602742403	0.00119219788603665	0.00263037578007857	0.00281608523652848	0.00386093800361696	0.00428272160248548	0.00553644206135812	0.00253424804468822	0.00513411620631968	0.00871616988132748	0.00651412895107683	0.0	0.0193229974162486	0.051263810765138	0.0593696738443579	0.0940157926831412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	547.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.388264370565254	0.0	3.5238778601610456	1.458981104998804	1.5546519971298731	0.6856413936059953	0.5899705014749262	0.24714980467192854	0.1435063381966037	0.07175316909830184	0.0398628717212788	0.015945148688511518	0.015945148688511518	0.0	0.007972574344255759	0.02391772303276728	0.0	0.0	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010720850715774	0.0	0.00129217420547452	0.00112315167642062	0.00238683317553463	0.00213113679991354	0.00342369846399115	0.00308871213119961	0.00370184834176661	0.00357695330226293	0.0037651387807767	0.0029432201299222	0.00725530401522368	0.0	0.0137984203873983	0.0832947573153091	0.0	0.0	0.171479999597322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	552.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.168751907232224	0.0	3.4279320516732783	1.4138948225002543	1.556301495270064	0.6306581222663005	0.4882514494964907	0.19326619875902756	0.17292238836334045	0.061031431187061336	0.020343810395687112	0.030515715593530668	0.08137524158274845	0.010171905197843556	0.0	0.0	0.010171905197843556	0.020343810395687112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115263260163293	0.0	0.00125699174349054	0.00108844339020751	0.00244856086570971	0.00188815658810112	0.00292913160399453	0.00242533591560103	0.00423809124140283	0.00280934891639404	0.00195525692103035	0.00574421713049839	0.0345757740058127	0.0105264688489103	0.0	0.0	0.089741645759921	0.27437838927431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	557.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.920937469610037	0.0	3.345327239132549	1.662938831080424	1.3809199649907615	0.7974326558397355	0.5348633667217738	0.24311971214626082	0.19449576971700866	0.06807351940095303	0.03889915394340173	0.048623942429252165	0.03889915394340173	0.009724788485850433	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112705776548909	0.0	0.00122670130430707	0.00128016225125442	0.00213130582047356	0.00251044665663323	0.00311807131512359	0.00301188731743225	0.00490776832789193	0.00309251469027536	0.00410347369628917	0.00835856566756244	0.0145420479052329	0.0066713213209204	0.0199712417932905	0.0282950554486878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	562.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.836369946208572	0.0	3.4704147145583897	1.4749262536873156	1.5530105847648794	0.6507027589796981	0.6246746486205101	0.15616866215512754	0.15616866215512754	0.052056220718375845	0.026028110359187923	0.01735207357279195	0.01735207357279195	0.01735207357279195	0.01735207357279195	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111833026528839	0.0	0.00127256975253014	0.00113542655813014	0.00234250106068347	0.00205813244197735	0.00368408260581453	0.00194102378416068	0.00423254434128572	0.00227831712407918	0.00222332519041646	0.00255286498026351	0.00673275209849144	0.0160863863275568	0.0288069139134329	0.0	0.0422212314310351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	567.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.536873156342184	0.0	3.103244837758112	1.1799410029498525	1.6519174041297935	0.6371681415929203	0.5545722713864307	0.3185840707964602	0.15339233038348082	0.07079646017699115	0.0471976401179941	0.035398230088495575	0.0471976401179941	0.0	0.0	0.02359882005899705	0.011799410029498525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108742172985384	0.0	0.00113793187271245	0.000908341246504111	0.00264822313131511	0.00194257616467661	0.00323864683165551	0.00390421113376468	0.00363079310381524	0.00321578256931963	0.00520259521413044	0.00762332861007638	0.0161446862731572	0.0	0.0	0.061654783107003	0.0643277920872419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	572.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.749160817821178	0.0	3.364357644186756	1.396093988404028	1.556301495270064	0.7094903875495879	0.5035093072932559	0.389075373817516	0.22886786695147998	0.05340250228867866	0.09154714678059199	0.045773573390295995	0.08391821788220934	0.068660360085444	0.0	0.0	0.0	0.007628928898382666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110933014733661	0.0	0.00123367958207566	0.00107473996623008	0.00242852081010106	0.00223292709221114	0.00300123957190312	0.00470332979385676	0.00539192287137763	0.00310328091302988	0.00859344168325401	0.0094557127291009	0.0371174709669863	0.0493007428207884	0.0	0.0	0.0	0.0762280463073412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	577.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.994273815720979	0.0	3.872982821447163	1.238938053097345	1.655387818844352	0.5726184279021344	0.6559083810515357	0.24986985944820406	0.12493492972410203	0.07287870900572618	0.041644976574700676	0.020822488287350338	0.020822488287350338	0.020822488287350338	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113462619069132	0.0	0.00142018784382363	0.000953758308829316	0.00253970313561179	0.00177961877906683	0.00379771635206765	0.00294500299544242	0.00327966936275912	0.00340791145938594	0.0039651516506208	0.00333712800112657	0.00720386309466953	0.0146349035550078	0.0	0.044399036789183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	582.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.122679160159638	0.0	3.2968939788304703	1.4488981433281276	1.5530105847648794	0.5465903175429464	0.45115391289259066	0.2516050668054832	0.19087280930071143	0.0694082942911678	0.026028110359187923	0.008676036786395974	0.026028110359187923	0.0	0.01735207357279195	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114787782233765	0.0	0.00120894126490363	0.00111538961886902	0.00239947768937473	0.00170378655165575	0.00260336140760899	0.00322526064561497	0.00452337000755096	0.00342559866122092	0.00201772174875009	0.0015526481653124	0.00838706725326403	0.0	0.0256931383472282	0.0214634341027671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	587.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.858407079646017	0.0	3.601769911504425	1.584070796460177	1.4690265486725664	0.7079646017699115	0.5486725663716814	0.2831858407079646	0.22123893805309736	0.10619469026548672	0.05309734513274336	0.017699115044247787	0.008849557522123894	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122380609014906	0.0	0.0013207365176634	0.00121944812343177	0.00230338663848111	0.002133596567796	0.00321014290421904	0.0034142382621023	0.00535729274745195	0.00495975185638044	0.00426212071013235	0.00439512695363898	0.00378496665827572	0.00993374532353842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	592.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.026868536091268	0.0	4.083591001172833	1.6206418594732912	1.524682802004478	0.8529693997227848	0.6290649322955538	0.31986352489604436	0.13860752745495256	0.06397270497920887	0.04264846998613924	0.02132423499306962	0.02132423499306962	0.0	0.02132423499306962	0.0	0.031986352489604436	0.0	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124119157497585	0.0	0.00149741596241995	0.00124760123013818	0.00233662076531239	0.00267509088547881	0.00385699148570706	0.00392583277288345	0.00371318242009007	0.00303890685481694	0.0038196768108565	0.00439997864061087	0.00809757987357099	0.0	0.0401243164651259	0.0	0.184411455785455	0.0	0.370120591228598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	597.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.960311075355323	0.0	3.369983016000715	1.698399928488424	1.6268883525520692	0.688298918387414	0.6346652364351479	0.2949852507374631	0.08045052292839903	0.0983284169124877	0.017877893984088674	0.02681684097613301	0.017877893984088674	0.008938946992044337	0.008938946992044337	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123432274130819	0.0	0.00123574235514631	0.00130746088511955	0.00247777744951893	0.00212958082437127	0.00388002715862091	0.00369881045759613	0.00193207038403006	0.0048576559555916	0.0018825881300865	0.00493795855341944	0.00642666999299691	0.00925053323086057	0.0161715701516546	0.0	0.0518093763730798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	602.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.015528468859575	0.0	3.765236266488562	1.8450492569711137	1.7866087827684087	0.8766071130405744	0.6177992987143096	0.2838537318417098	0.1586241442644849	0.09183503088996493	0.050091835030889965	0.04174319585907497	0.025045917515444983	0.01669727834362999	0.04174319585907497	0.01669727834362999	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134322282071416	0.0	0.00138067815462008	0.00142035435479298	0.00270609251947094	0.00268042079295907	0.004057200539126	0.00360498388474796	0.00386632868714335	0.00452520932460254	0.00565702726656508	0.00898717395440747	0.00910035941266391	0.0163671035871603	0.0695310024080245	0.0623116868285718	0.0950079585327968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
