Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export080	HDR20180907130917	2018-09-07 13:09:17	157.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.637373945256225	0.0	4.682033340193455	1.841942786581601	2.232969746861494	1.0187281333607738	1.2142416135007201	0.7203128215682238	0.44247787610619466	0.2778349454620292	0.1749331138094258	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182020447632375	0.0	0.0017168593667129	0.00141796293422299	0.00342294173955677	0.00314406287214919	0.00765167224062212	0.0089951178307983	0.0112417372103513	0.0131621428959733	0.0174598850153583	0.0	0.0045720770392909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	162.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.980457227138643	0.0	5.079277286135693	2.101769911504425	2.1478613569321534	1.1061946902654867	1.299778761061947	0.8019911504424778	0.5715339233038348	0.23045722713864306	0.09218289085545722	0.018436578171091445	0.018436578171091445	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195881276400569	0.0	0.00186252513624215	0.00161798284533545	0.00334330755738711	0.00337891592215595	0.00779016549760916	0.010349374574773	0.0141755155325454	0.010415843224686	0.00910094049001532	0.00324859390056326	0.005959042624133	0.0179915180698811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	167.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.146386430678465	0.0	5.73377581120944	2.3414454277286136	2.4151917404129795	0.9863569321533923	1.2168141592920354	0.8757374631268436	0.7098082595870207	0.2949852507374631	0.0829646017699115	0.009218289085545723	0.0	0.0	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197593691638651	0.0	0.00210252383800838	0.00180248966103159	0.00372793740204166	0.00304291244589798	0.00734395636101143	0.0111502418705318	0.017188737334022	0.0151990860812061	0.00742286887854662	0.00191434570876009	0.0	0.0	0.0	0.0	0.0728590104598602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	172.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.633235004916422	0.0	5.880039331366765	2.2615535889872174	2.487708947885939	1.1504424778761062	1.1701081612586037	0.8751229105211406	0.7079646017699115	0.31465093411996065	0.058997050147492625	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192297888957916	0.0	0.00215615735070356	0.00174098738913288	0.00370618842382399	0.00358481352896619	0.00708335042549174	0.0109565574150998	0.0173917755423006	0.0159848369267781	0.00574115125507072	0.0	0.0	0.0095794440637657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	177.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.44729694208359	0.0	4.731446595987032	2.1379129063348814	2.304389731008499	1.0952422675895908	1.1127661438710243	0.639621484272321	0.5958117935687375	0.2278103916586349	0.043809690703583634	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159418511669336	0.0	0.00173497876161782	0.00164580641693319	0.0035720642823474	0.00342515142477222	0.00681060312952165	0.00814446153715634	0.0146125746921746	0.0105586345699439	0.00447528758221869	0.00133354557926447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	182.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.64994069884135	0.0	4.534257823191314	1.9706231183286196	2.4906486634431166	0.9853115591643098	1.22251619377794	0.6751208831311012	0.5473953106468388	0.17334184837149896	0.0638627862421312	0.02736976553234194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171829982652873	0.0	0.00166267141842172	0.00151702352508934	0.00385021635643036	0.00309339496305807	0.00752166297467753	0.00868416379570127	0.0131502939865269	0.00957507259715069	0.00636609750338514	0.00608938788388684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	187.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.616866215512754	0.0	4.5080687142113485	1.9573138990109318	2.519521082769391	1.103591879229568	1.103591879229568	0.7183758459135867	0.4997397188964081	0.1665799062988027	0.11452368558042686	0.052056220718375845	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161168492995926	0.0	0.00165306810853665	0.00150677783243623	0.00388438065920096	0.00343605083134222	0.00654056005154674	0.0088530332833705	0.0122225745914846	0.00849910490863739	0.0106696452928547	0.00929499067652096	0.00480181275011219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	192.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.051870673793044	0.0	5.265924822570753	2.085341277490581	2.628581442215018	1.156575834574608	1.4194339787961097	0.8060983089459389	0.578287917287304	0.21028651537720144	0.07009550512573381	0.02628581442215018	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165657806794228	0.0	0.00193096710320798	0.00160533576733647	0.0040347352067491	0.00363975453030943	0.00889389732497459	0.0103477586344574	0.0140831365347781	0.00980185545244274	0.00593168102614241	0.00510156853895423	0.00374749174086705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	197.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.379801113037132	0.0	5.793267037679044	2.472402153088222	3.147523036219323	1.0400510902289937	1.3593650214396498	0.7754766900830217	0.5656418210017334	0.2189581242587355	0.0638627862421312	0.02736976553234194	0.0	0.0	0.0	0.009123255177447314	0.009123255177447314	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179362255865053	0.0	0.00212433873379837	0.00190330266342227	0.00485584800902863	0.00328376467986031	0.00819047421867607	0.00967167068600234	0.0138131644497886	0.0104674675668711	0.00659059790408909	0.00521094453320928	0.0	0.0	0.0	0.022569796685384	0.0732391654882014	0.0	0.261239326267383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	202.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.13502417662622	0.0	6.532250707052277	3.1019067603320867	3.5124532433172155	1.4597208283915701	1.4141045525043336	0.8302162211477055	0.5838883313566281	0.2007116139038409	0.09123255177447313	0.036493020709789256	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207796587241035	0.0	0.0023953173754325	0.00238790740060359	0.00549907696242704	0.0044398096370449	0.00867516721702069	0.0106493103890631	0.0144021188906039	0.00946677581496398	0.00846361855875125	0.0058033412652172	0.00390202748275848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	207.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.384498016478485	0.0	6.906723629335774	3.397416336079748	3.7839487335978026	1.5766453056657512	1.485098158885159	0.823924321025328	0.5085952598921778	0.26446953514393245	0.091547146780592	0.030515715593530668	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210371196145027	0.0	0.00253263321611299	0.00261539634769287	0.00579186440182057	0.00489258044369865	0.00909956661978955	0.0105154240829583	0.0125317766700444	0.0118820156420031	0.00950951214449369	0.00557791372226184	0.0	0.00568852825439951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	212.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.4153928667203	0.0	6.632698668096898	3.128631447215518	3.128631447215518	1.4749262536873156	1.2335746849021185	0.8402610172521676	0.6257262894431036	0.2860463037454188	0.06257262894431036	0.008938946992044337	0.02681684097613301	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200369879979177	0.0	0.0024321507361235	0.00240848057785181	0.00485707549070718	0.00462368696864844	0.00747784160517199	0.0108026877336439	0.0155470528572493	0.0148525853866824	0.00607308365574605	0.00145406338092137	0.00885012031654819	0.00818150973382461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	217.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.063421828908552	0.0	6.222345132743363	2.9867256637168142	3.2724926253687316	1.4564896755162242	1.2444690265486724	1.0047935103244838	0.663716814159292	0.19358407079646017	0.1290560471976401	0.06452802359882005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019673748401961	0.0	0.00228167779848177	0.00229923878021353	0.00512339597405777	0.00444384130494756	0.00756151696360882	0.0130295532324976	0.0160691488062469	0.00924152548521934	0.0127912930891119	0.0129453304116344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	222.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.643067846607668	0.0	6.165191740412979	2.9400196656833826	3.3136676499508355	1.4257620452310718	1.071779744346116	0.6981317600786627	0.44247787610619466	0.18682399213372664	0.0688298918387414	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192399365416469	0.0	0.00226072016536979	0.00226328360587274	0.00499543029272249	0.00438169368393556	0.00664954860471284	0.00882490472205712	0.0112460258182416	0.00922612315236792	0.00601220105417464	0.00154761417056585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	227.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.281824370319946	0.0	6.25425459496256	2.765486725663717	2.9952348536419335	1.3104152484683458	1.131722260040844	0.5105513955071478	0.4169503063308373	0.17018379850238258	0.0595643294758339	0.00850918992511913	0.00850918992511913	0.0	0.0	0.00850918992511913	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001989914322817	0.0	0.00229337871026885	0.00212892479649401	0.00457867854225453	0.00400890709369735	0.00689380526760055	0.00613804535064191	0.0100798229262536	0.00828318202053729	0.00514786619049558	0.00125154787022645	0.00271884481892233	0.0	0.0	0.0257699881010606	0.0	0.0943038400262086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	232.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.138500906279987	0.0	6.567864377865444	2.9107580765540035	3.2412837189465824	1.5673312719906172	1.2261435121015032	0.4797952873440665	0.5224437573302058	0.2025802324341614	0.05331058748267405	0.02132423499306962	0.0	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197512311798019	0.0	0.00240837658707751	0.0022407574725508	0.00500031484671634	0.0048285606483504	0.00746292812609585	0.006150600729234	0.0128246965506176	0.010322955283912	0.00418893430963071	0.00424531547675123	0.0	0.00855494271977548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	237.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.52737527958767	0.0	6.389186035203735	2.8396382378683263	3.2091802003306427	1.2544977146747058	1.2933968686181077	0.7877078673538851	0.42789069337741903	0.15559661577360692	0.06807351940095303	0.0291743654575513	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020152555593073	0.0	0.00234285685153996	0.00218600805477363	0.00491570574603938	0.00382996399132919	0.00773634013850761	0.00916432458785516	0.0105436314971123	0.00742410379900811	0.00596711535623257	0.00577640747664991	0.00465233140950678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	242.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.447509977442305	0.0	6.177338191913933	2.698247440569148	3.1320492798889465	1.284053444386604	1.310081554745792	0.6246746486205101	0.40777372896061076	0.11278847822314766	0.026028110359187923	0.01735207357279195	0.026028110359187923	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180061021897115	0.0	0.00226517415950364	0.00207716270340278	0.00479868166868574	0.00399150354833185	0.00783986994731051	0.00782587296861521	0.0106621194381282	0.0051083784537608	0.0031597408467576	0.00425579277179782	0.00978805723429613	0.00705669156955299	0.0126815916947308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	247.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.118784782410366	0.0	6.714715810601223	2.910318401605693	3.1566462913967706	1.4779673387464647	1.0309278350515465	0.5382720554693915	0.2645744001459721	0.18246510354894627	0.05473953106468388	0.02736976553234194	0.02736976553234194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186988682492386	0.0	0.00246222568200882	0.00224041900233101	0.00486174342625012	0.00454661709573601	0.0061223035722455	0.00670424998729838	0.00635444857606747	0.00895317361163424	0.0049403639313487	0.00480893962242589	0.0124952683299151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	252.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.450531967783636	0.0	6.403500049716616	2.903450333101323	3.4602764243810284	1.1832554439693745	1.1633687978522422	0.6761459679824998	0.4275628915183455	0.1789798150541911	0.05965993835139704	0.02982996917569852	0.02982996917569852	0.0	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180092209308369	0.0	0.00234810567146628	0.0022351318312854	0.0053116047560363	0.0037237826135543	0.00689996587474041	0.00808350915895843	0.0104477784677467	0.00977770874363549	0.00510522758172611	0.00540935478936809	0.0130896431325332	0.0	0.0290094519042787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	257.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.64469967990962	0.0	6.364149877612502	2.438335530032009	2.9561287893052155	1.2332893993598193	1.0073432498587838	0.42364903031444173	0.26360384108454155	0.10355865185464132	0.047072114479382414	0.07531538316701186	0.009414422895876483	0.047072114479382414	0.009414422895876483	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171775894520764	0.0	0.00233367631852282	0.00187707752269599	0.00455638072283792	0.00391021205765038	0.0057342121537739	0.00548668681583425	0.00579069189995347	0.0044719999097337	0.00446054477474601	0.0134744862638498	0.00394937265777114	0.0371128147093185	0.0196507759562072	0.0	0.0	0.0943923277651127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	262.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.22710943660738	0.0	5.152019626741436	2.6548672566371683	2.900201524577237	1.121528082011741	0.8411460615088058	0.46438272145798654	0.3066678349250854	0.10514325768860072	0.03504775256286691	0.008761938140716727	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167466298134776	0.0	0.00188919909598385	0.00204376780463425	0.00448069674516114	0.00342679323097373	0.00504716891788181	0.00577858359734725	0.00714531339188579	0.00517573213110063	0.00323563102074695	0.00156802091942441	0.0	0.0	0.0133154132478735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
