Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export041	HDR20180826170719	2018-08-26 17:07:19	162.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.57853982300885	0.0	3.355457227138643	1.2813421828908553	1.3089970501474926	0.6729351032448377	0.7466814159292036	0.5070058997050148	0.2857669616519174	0.0829646017699115	0.04609144542772861	0.027654867256637166	0.009218289085545723	0.027654867256637166	0.03687315634218289	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014013264698302	0.0	0.00123041587947757	0.000986401822375557	0.00197792394140144	0.00208705864411961	0.00467976949727666	0.00617700672145442	0.0068477167550322	0.00399122235956541	0.00493750152552785	0.00594858776336956	0.00409581901436476	0.0198039385965627	0.0554627328743823	0.0273669332641384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	167.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.867347869719916	0.0	3.4485904570750843	1.304625490374966	1.22251619377794	0.5930115865340754	0.8119697107928109	0.4561627588723657	0.18246510354894627	0.1277255724842624	0.08210929659702582	0.009123255177447314	0.036493020709789256	0.02736976553234194	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143113191031434	0.0	0.00126456699429258	0.00100432575966563	0.00189838692149855	0.00180900685615241	0.00491907163220566	0.00536907233800064	0.00415164586205079	0.00635887571325508	0.00771060024220279	0.00153287512246892	0.0128751532900391	0.0191131952736143	0.0125589987306128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	172.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.712389380530974	0.0	3.2448377581120944	1.2905604719764012	1.6316371681415929	0.7558997050147492	0.7190265486725663	0.4056047197640118	0.30420353982300885	0.10140117994100295	0.04609144542772861	0.009218289085545723	0.009218289085545723	0.03687315634218289	0.009218289085545723	0.0	0.009218289085545723	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151834151109912	0.0	0.00118985271861568	0.000993498238363871	0.00251937008893021	0.00236326830479127	0.00447008584673856	0.00511226174241872	0.00725239404858169	0.00491140201473162	0.00498696648599828	0.00140300107818449	0.00481752011680596	0.0314520949058785	0.0105839779378585	0.0	0.0561812692658066	0.0	0.213780355745123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	177.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.529738629347602	0.0	3.714756122658983	1.543527474789051	1.3788845441448856	0.6482815394114014	0.6585717225766619	0.514509158263017	0.3601564107841119	0.08232146532208273	0.03087054949578102	0.020580366330520683	0.010290183165260341	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149949166894349	0.0	0.00136216754150188	0.00118823709571759	0.0020803846147849	0.00202993805250835	0.00406809123048856	0.0063876841194593	0.00920230401611687	0.00415189502617468	0.00311529514895546	0.0042227182826437	0.00547085530097329	0.0	0.0160924524439964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	182.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.867256637168142	0.0	3.815142576204523	1.5044247787610618	1.6420845624385447	0.7177974434611603	0.6194690265486725	0.3638151425762045	0.1671583087512291	0.058997050147492625	0.029498525073746312	0.01966568338249754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153432405332121	0.0	0.00139897834794813	0.00115813508929274	0.0025075562756082	0.00224371687032383	0.00386682532000104	0.00467669650825931	0.00412691915040011	0.00248051198240859	0.00313332496230792	0.00319893943802702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	187.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.994447336456705	0.0	4.18184973104286	1.5963907686968593	1.4662502169009195	0.7548152004164498	0.5292382439701544	0.4598299496789866	0.24292903001908728	0.04338018393197987	0.026028110359187923	0.0	0.008676036786395974	0.0	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144424877334682	0.0	0.00153344655179881	0.00122893227468203	0.00226934381026386	0.00235836941339878	0.00320642457055873	0.00578671552974642	0.0061016086035143	0.00163818227824524	0.0025027585953932	0.0	0.00407575096420475	0.0	0.0	0.0271492779632482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	192.5	80.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.044247787610619	0.0	4.287672940296647	2.0441231459553784	1.9693381528106693	0.6606007727782625	0.6730649383023807	0.3614608001994266	0.3988532967717811	0.13710582076529976	0.062320827620590796	0.0	0.01246416552411816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155258981586075	0.0	0.00157225096749216	0.00157360525802825	0.00294239624390645	0.00197350462649031	0.0041873101767604	0.00481669141589596	0.00975845331353924	0.00639316504089137	0.00499295352903778	0.0	0.00363019244336791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	197.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.967665078284547	0.0	4.501361470388019	1.7954390742001363	2.186861810755616	0.791354663036079	0.6977535738597685	0.4935330156569095	0.263784887678693	0.11061946902654868	0.03403675970047652	0.01701837985023826	0.00850918992511913	0.0	0.025527569775357386	0.0	0.01701837985023826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154468636091576	0.0	0.00165060862276493	0.00138216348326226	0.00348073704418641	0.002399598189755	0.00412810819180412	0.00623635746767617	0.0062427068153273	0.00504262897021267	0.00310697771322221	0.00259082936398536	0.00296944051299867	0.0	0.0375228504900932	0.0	0.0895133103447158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	202.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.891942244993015	0.0	4.741499767116908	2.226362366092222	2.291569632044714	0.8476944573823941	0.6054960409874244	0.35398230088495575	0.2701443875174662	0.1024685607824872	0.02794597112249651	0.0	0.009315323707498836	0.009315323707498836	0.0	0.0	0.009315323707498836	0.0	0.009315323707498836	0.018630647414997672	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164007320486591	0.0	0.00173866516873315	0.00171389650985118	0.00351792908159971	0.0025676689865523	0.00358548998905995	0.00428550498654921	0.00664820487893679	0.00467157906925256	0.00234620550061596	0.0	0.00346367760861935	0.00547230112581385	0.0	0.0	0.0512724947073501	0.0	0.200360841634766	0.785395258012172	0.0	1.48444502451933	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	207.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.279489190097458	0.0	4.648818192001793	2.2852021955864235	2.352414024868377	0.9409656099473508	0.907359695306374	0.4928867480676599	0.2688473171278145	0.08961577237593817	0.01120197154699227	0.02240394309398454	0.0	0.0	0.01120197154699227	0.01120197154699227	0.0	0.0	0.0	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157686709518545	0.0	0.00170467967166458	0.00175919254069783	0.0036535002084878	0.00284327813675574	0.00569568336870565	0.00632661512417364	0.00618982765263347	0.00430716435851069	0.00117224937805998	0.00478985314259822	0.0	0.0	0.0162130427880764	0.041189719646332	0.0	0.0	0.0	0.538694659245773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	212.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.86946902654867	0.0	5.1121997471555	2.5837547408343866	2.7812895069532235	0.9244627054361567	0.8375474083438685	0.4582806573957016	0.3713653603034134	0.08691529709228824	0.039506953223767384	0.02370417193426043	0.007901390644753476	0.01580278128950695	0.0	0.007901390644753476	0.007901390644753476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174095549204974	0.0	0.00187459750554629	0.00198902402415297	0.00432946421950209	0.00286657436708299	0.00524582746886356	0.00581508926503355	0.00940178729868217	0.00394576520224605	0.0041077920870376	0.00586933614967829	0.00378001927022426	0.0133752732337692	0.0	0.0245650990036549	0.0666622553953449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	217.5	79.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.624525916561318	0.0	5.107458912768648	2.8318584070796464	2.566371681415929	1.074589127686473	0.8091024020227561	0.4424778761061947	0.3413400758533502	0.16434892541087232	0.03792667509481669	0.06321112515802782	0.025284450063211127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171567698139234	0.0	0.00187285908436649	0.00218001899160987	0.00395812038875261	0.00327721303466867	0.00474520539580878	0.00554934128784696	0.00836518236801421	0.00768305684536338	0.00361059448623319	0.0121342853814295	0.00968963672838607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	222.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.6268737583529	0.0	6.005056890012643	2.5735958100054184	2.5103846848473905	0.9391367166335561	0.8127144663175004	0.5237493227379447	0.35217626873758356	0.1083619288423334	0.018060321473722232	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181912084067238	0.0	0.00220200016107447	0.00198120348408422	0.00378673274910521	0.00284234918554823	0.00492456360519203	0.00679782008641382	0.00857558750231487	0.00506906478347077	0.00187329654459399	0.00161602155981495	0.00356996819290549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	227.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.59379558494603	0.0	5.6112029563357	2.878537391811728	2.9563356996985317	1.1766994067879024	0.9141301176699407	0.5737625206651755	0.2528445006321113	0.07779830788680346	0.03889915394340173	0.009724788485850433	0.0	0.0	0.0	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191890867997786	0.0	0.00205757747844529	0.00221595337059245	0.00465013620719305	0.00356517805130866	0.00557422467523292	0.00713947579344169	0.00595307808334994	0.00390462503052683	0.00385274146657971	0.00190559260448061	0.0	0.0	0.0	0.0326372819859226	0.0478082495135503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	232.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.212389380530972	0.0	5.486725663716814	2.575221238938053	2.4867256637168142	1.0	0.8672566371681416	0.37168141592920356	0.23893805309734514	0.07964601769911504	0.02654867256637168	0.0	0.017699115044247787	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177634540697009	0.0	0.00201193277875014	0.00198245477049522	0.00378626991950273	0.00314527678570178	0.0051214182941269	0.00471516764077865	0.00592186507826861	0.00363581608547176	0.00267909579913363	0.0	0.00825773756989327	0.00503162275169827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	237.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.59602965797656	0.0	5.7761301124132975	2.7385792872518535	2.4037311647931117	1.1121741210236784	0.9208323367615403	0.44247787610619466	0.29897153790959097	0.0597943075819182	0.04783544606553456	0.02391772303276728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191913923979608	0.0	0.00211805477797803	0.0021082109336092	0.00377583359388673	0.00340437222263531	0.00567454843871988	0.00550021529585577	0.00744699318944053	0.00260605816903106	0.00434568185646002	0.00557217918839025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	242.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.943331780779383	0.0	5.022512032293123	2.274491538580966	2.24344045955597	0.8539046731873933	0.7064120478186617	0.36485017854370444	0.19406924390622576	0.06210215804999224	0.02328830926874709	0.00776276975624903	0.0	0.0	0.00776276975624903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154217512669347	0.0	0.00184170983001039	0.00175094727122174	0.00353474851354632	0.00267456601036714	0.00426766453268366	0.00461783870200469	0.00479699046851753	0.00314616262985569	0.00218747289025422	0.00114176296932939	0.0	0.0	0.0149159980055253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	247.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.282513722415146	0.0	4.828049736753669	2.2179903663044698	2.6660692281841607	1.0417833538702812	0.7169261790075053	0.29125126022179904	0.16802957320488407	0.08961577237593817	0.04480788618796908	0.033605914640976814	0.0	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147397767328552	0.0	0.0017704022614155	0.00170745158361849	0.00408423391944664	0.00321884654703173	0.00420104172827665	0.00370630568207601	0.00395897579763449	0.00450313625564014	0.00377276152926027	0.0067988802926844	0.0	0.0066875244680785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	252.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.558389727572445	0.0	5.162241887905605	2.2817976748221414	2.4379663369772686	1.1539128925906645	0.9109838625715773	0.3643935450286309	0.22557695644629533	0.10411244143675169	0.04338018393197987	0.008676036786395974	0.01735207357279195	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150244850692868	0.0	0.00189294750688858	0.00175657167522486	0.0037747036244062	0.00357369318349065	0.00526300779549026	0.00469700559365215	0.0052718288612105	0.00498219832571335	0.00401612414679238	0.00132047160299717	0.00816139163891478	0.00560261251487818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	257.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.149120130200386	0.0	4.811311158580002	2.0648967551622417	2.5836639202522633	1.0171905197843556	0.8646119418167022	0.26446953514393245	0.22378191435255823	0.091547146780592	0.010171905197843556	0.010171905197843556	0.0	0.020343810395687112	0.0	0.0	0.0	0.010171905197843556	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146021124669527	0.0	0.00176426437587842	0.00158959718138219	0.00400088152089959	0.00316293501871188	0.00529347298784844	0.00316110812196246	0.00589877405997516	0.00430739095534982	0.00115461955622748	0.00229700521251599	0.0	0.018735071580196	0.0	0.0	0.0	0.0917332035845091	0.233342686469072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	262.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.064501414104553	0.0	4.579874099078551	2.0892254356354347	2.2899370495392755	0.9396952832770733	0.7937232004379162	0.24632788979107745	0.19158835872639357	0.07298604141957851	0.009123255177447314	0.036493020709789256	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134827690498035	0.0	0.0016793984950658	0.00160832586687712	0.00351681104528817	0.0029767497036125	0.00457912449972329	0.00295094955972908	0.00483157458015263	0.00382832331725418	0.000765688898041198	0.00622019892156371	0.00278474729100504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	267.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.697960754136208	0.0	4.655636783378223	2.12581762216237	2.096960369372836	0.8176221623701424	0.7118122354751828	0.2885725278953444	0.22123893805309736	0.057714505579068875	0.009619084263178146	0.04809542131589073	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151685245437035	0.0	0.00170717998757901	0.00163649523487018	0.0032943598657552	0.00253638188761915	0.00422154470689706	0.00360362082565146	0.00531692884406322	0.00271918857878359	0.000924496478965436	0.00993177646060205	0.00717182772508074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
