Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export032	HDR20180824052406	2018-08-24 05:24:06	267.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.15121200461716	0.0	6.156213928434013	2.760677183532128	3.1262023855328973	1.2023855328972683	0.9619084263178146	0.4424778761061947	0.27895344363216623	0.08657175836860331	0.04809542131589073	0.019238168526356292	0.019238168526356292	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187323336478851	0.0	0.00225742808274911	0.00212522231858706	0.00488173085259095	0.0037002302627628	0.00576748516650811	0.00555105753471165	0.00716970081688816	0.00433644240370718	0.0049785745898377	0.00313620751484147	0.00920968225868617	0.0	0.0112932740395244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	272.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.948511665325825	0.0	6.106194690265487	2.670957361222848	3.1053901850362027	1.2791633145615446	0.8849557522123894	0.498793242156074	0.4022526146419952	0.08849557522123894	0.016090104585679808	0.016090104585679808	0.016090104585679808	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018523143738959	0.0	0.00223908647957677	0.00205615427617749	0.00475400227441402	0.004000614469211	0.0054308313032977	0.00620332191926086	0.010164856605326	0.00417107649052785	0.00132311551265302	0.00257615445804724	0.00728502462853231	0.008424629989104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	277.5	81.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.45771878072763	0.0	5.8628318584070795	3.085054080629302	3.2079646017699117	1.5363815142576205	1.1184857423795478	0.47935103244837757	0.2949852507374631	0.07374631268436578	0.07374631268436578	0.024582104228121928	0.03687315634218289	0.012291052114060964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169846222503067	0.0	0.0021498475256806	0.00237493388408887	0.00498685583282593	0.00466236831518321	0.00664561587457909	0.00585542142854689	0.00711616712476002	0.00354811898039792	0.00688797716632071	0.00474823977215047	0.0149173865416416	0.0122699289971692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	282.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.025249654948446	0.0	5.869935861005115	2.646748396525128	2.971502801006739	1.3396119184866444	1.209710156694	0.543963627506698	0.43841844605017455	0.17861492246488592	0.01623772022408054	0.024356580336120807	0.01623772022408054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175703229566109	0.0	0.00215245249931393	0.00203751775018583	0.00463404002785952	0.0041850286367205	0.00723662313021238	0.00705400113989521	0.0101876256735397	0.00852001240901421	0.00167224101628391	0.00493726185264271	0.00579432662969215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	287.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.15252472670484	0.0	5.526635432934236	2.5160506680548322	3.010584764879403	1.4055179593961478	0.997744230435537	0.5986465382613222	0.4251258025334027	0.09543640465035572	0.0347041471455839	0.026028110359187923	0.01735207357279195	0.01735207357279195	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177016728140525	0.0	0.00202656733090424	0.00193690412857494	0.00470309871354125	0.00439331231870463	0.00627019711196679	0.00773055760463442	0.0105558405625558	0.00429067242225899	0.00326853691569271	0.00383032866973785	0.00862649307046514	0.0156811852430908	0.0176722588839334	0.028394608438914	0.0	0.0	0.0	0.0	0.0	0.0	3.59485878825956	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	292.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.085679806918744	0.0	6.476267095736122	2.3934030571198712	2.695092518101368	1.246983105390185	0.9855189058728882	0.47264682220434434	0.502815768302494	0.16090104585679807	0.11061946902654868	0.02011263073209976	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176326878151565	0.0	0.00237478869046021	0.00184248764205663	0.00413224738488081	0.00390363280703846	0.00586349953636567	0.00609071706924819	0.0122830298553817	0.00813415100229265	0.0111812614324847	0.00361186613781016	0.00373919741839589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	297.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.09904353267185	0.0	5.38124608921069	2.49396621078037	2.4224546348440152	1.0101010101010102	1.063734692053276	0.5452757665147046	0.3307410387056405	0.08938946992044337	0.017877893984088674	0.03575578796817735	0.008938946992044337	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166144638049032	0.0	0.00197325437081718	0.00191990308920187	0.0038313254038847	0.00318501134158595	0.00643134909559505	0.0068616584916099	0.00790552084872854	0.00430031955894218	0.00195228688154028	0.00812976505503018	0.00435414804432285	0.0	0.0	0.0322853466098036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	302.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.573526642816795	0.0	5.6392393146300135	2.2877047636979855	2.5042364903031444	1.1579740161928074	0.9037845980041423	0.3295048013556769	0.23536057239691208	0.10355865185464132	0.047072114479382414	0.018828845791752966	0.009414422895876483	0.02824326868762945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150401066017049	0.0	0.00206785815798102	0.00176111906569547	0.00389341519791965	0.00363710132322984	0.00526729627700249	0.00413029094232712	0.0055864688483072	0.00515382621666623	0.005880546836216	0.00296648792960676	0.00466831900885008	0.0205340389892492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	307.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.449852507374631	0.0	4.987094395280236	2.3045722713864305	2.719395280235988	1.0785398230088494	0.8573008849557522	0.6360619469026548	0.331858407079646	0.10140117994100295	0.03687315634218289	0.04609144542772861	0.027654867256637166	0.009218289085545723	0.009218289085545723	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159444885501386	0.0	0.00182872250219057	0.00177410399707834	0.00420903975954776	0.00338540156611927	0.0051043059882117	0.00795131530055897	0.00793483535352479	0.00553722663457977	0.00384691249944428	0.00898425981631591	0.0100112900065656	0.00843718191300663	0.0198688606356431	0.0	0.0640060927049905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	312.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.429414243573536	0.0	5.537294563843236	2.520016856300042	2.4863042562157607	1.281078803202697	1.1967973029919932	0.8596713021491782	0.741677201854193	0.28655710071639273	0.10956595027391487	0.01685630004214075	0.008428150021070375	0.0	0.008428150021070375	0.008428150021070375	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179874271103643	0.0	0.0020304759380013	0.00193995737646235	0.00387593928552228	0.00393212922120129	0.0072570993829795	0.0109282230437256	0.0182913173499877	0.014604160186067	0.00933336583777275	0.00247992598082741	0.00251332557441093	0.0	0.0107901787655665	0.0321035110246442	0.0671355737182396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	317.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.234360695758316	0.0	5.014749262536873	2.5124605838673584	2.1564439019428336	0.9968467093886685	0.8544400366188587	0.5797985962770826	0.366188587122368	0.12206286237412267	0.05085952598921778	0.030515715593530668	0.030515715593530668	0.020343810395687112	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167541132259213	0.0	0.00183886329240605	0.00193414041281479	0.00328393213934425	0.0030891637283799	0.00550585595341224	0.00770350116388136	0.00901105255298122	0.00567506925978672	0.00526542548173088	0.00522769941189941	0.0125015262717722	0.0141524949787942	0.014002561803097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	322.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.64373394233514	0.0	5.414406699019888	2.378913312398896	2.5026168046436386	0.9991435912075364	0.9610809782091541	0.5899705014749262	0.27595394423827196	0.16176610524312493	0.0570939194975735	0.02854695974878675	0.02854695974878675	0.009515653249595584	0.009515653249595584	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016144577212366	0.0	0.0019854140671329	0.00183133315827442	0.00381684813323203	0.00311444853528471	0.00593826124945682	0.00726052521341705	0.00675508565504554	0.00801896117663093	0.00579506366643758	0.00565362063703278	0.010972085332253	0.00961468299856138	0.0201847554393067	0.0	0.0	0.167905157359654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	327.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.46386430678466	0.0	5.438790560471976	2.018805309734513	2.6733038348082596	1.1154129793510323	1.096976401179941	0.6360619469026548	0.30420353982300885	0.18436578171091444	0.11061946902654866	0.04609144542772861	0.027654867256637166	0.009218289085545723	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169909645289663	0.0	0.00199435540904332	0.00155411510144063	0.00407028781808798	0.00346983426441905	0.006709135978374	0.0081506331074014	0.00754653760797666	0.00950931860298049	0.010072375066695	0.00817141047157402	0.0127219210874112	0.00541529798908662	0.0306755590363153	0.0	0.0	0.0	0.0	0.0	0.873641296022928	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	332.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.582916506348596	0.0	5.155829165063486	1.904578684109273	2.241246633320508	1.1735282801077338	0.990765679107349	0.5675259715275106	0.3751442862639477	0.2116198537899192	0.1250480954213159	0.057714505579068875	0.04809542131589073	0.009619084263178146	0.028857252789534438	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160818126706804	0.0	0.00189059601930238	0.00146618125115066	0.00345076691123106	0.00365557761427903	0.00612812313150123	0.00722080661733863	0.0096084672968564	0.010957557361685	0.0113646483977247	0.0111925932051718	0.0169806169940672	0.00640387292201179	0.0505558893621025	0.0339129806018686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	337.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.662857633817339	0.0	4.871552538877911	2.036257410430449	2.1307672480453648	0.9107311624710026	0.8505885385342383	0.6186098462067188	0.2921213162642839	0.16324426497121747	0.09450983761491537	0.08591803419537761	0.025775410258613282	0.00859180341953776	0.01718360683907552	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161643131599894	0.0	0.0017863543463065	0.0015675500637486	0.00328964993561988	0.00285854032431632	0.00514962417131504	0.00770990534888037	0.00733682325547366	0.0075578410865289	0.00994347924182274	0.0163132199731288	0.0117808251451412	0.00563379453481461	0.0233821302763081	0.0255070445957018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	342.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.883587263935773	0.0	5.254994982209652	2.2169510081196973	2.417662622023538	1.103913876471125	0.8849557522123894	0.4835325244047076	0.29194416567831405	0.15509533801660433	0.10947906212936775	0.036493020709789256	0.02736976553234194	0.036493020709789256	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163921095780083	0.0	0.00192695922939821	0.00170665146572551	0.00380904437548988	0.00341780619474811	0.00520752968247197	0.00610173174409492	0.00672322412575763	0.00749518957363205	0.0118567334504995	0.00631219245658735	0.0108120526191295	0.0266914100559364	0.0153678101274336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	347.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.68952802359882	0.0	5.143805309734513	2.2123893805309733	2.157079646017699	0.8480825958702065	1.0232300884955752	0.5991887905604719	0.3134218289085546	0.0829646017699115	0.11061946902654866	0.009218289085545723	0.05530973451327433	0.027654867256637166	0.009218289085545723	0.009218289085545723	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161918374178615	0.0	0.00188618698007826	0.00170313983719521	0.00327056541682486	0.00264005373777665	0.00626701478261444	0.00757419403984369	0.00765035111634652	0.00364996741451114	0.0102243031410466	0.00149950286157517	0.0205619710707202	0.0234022203383485	0.0134741911756515	0.0213139616150872	0.0	0.118299628255233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	352.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.34758049331576	0.0	4.9614008661269065	2.005272076821691	1.948785539446432	1.0638297872340425	0.8661269064206364	0.5554509508567125	0.3954057616268123	0.16004518922990021	0.08472980606288835	0.06590096027113539	0.03765769158350593	0.047072114479382414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148069266543916	0.0	0.00181930091695492	0.00154369695881949	0.00292859274261772	0.00326216208619008	0.00524872423201867	0.00679333754203851	0.00964997142136815	0.00726214749283159	0.00817951954085445	0.0138327874547806	0.0160726222613643	0.0402574319755159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	357.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.575403704041602	0.0	4.37916248517471	1.8976370769090412	1.8976370769090412	0.8028464556153636	0.7937232004379162	0.4835325244047076	0.24632788979107745	0.17334184837149896	0.10035580695192045	0.10035580695192045	0.02736976553234194	0.07298604141957851	0.0	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140100281746561	0.0	0.00160579935783184	0.00146083746860455	0.00296374026319141	0.00255365930443579	0.00477362644538846	0.00608190479326973	0.00610271798281453	0.0086310632337539	0.0101927908422707	0.0214174992495732	0.0111387625665699	0.0591219194224368	0.0	0.0215810595626206	0.0423829261443851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	362.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.297899562853182	0.0	4.179550058641646	1.812559974410918	1.801897856914383	0.8636315172193197	0.8423072822262501	0.4584710523509969	0.35184987738564877	0.12794540995841774	0.07463482247574368	0.04264846998613924	0.031986352489604436	0.031986352489604436	0.02132423499306962	0.01066211749653481	0.0	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147556551599523	0.0	0.00153260328268569	0.00139534348107559	0.00272581462810911	0.00261876086934786	0.0049165068702418	0.00555821253238386	0.00900252577455212	0.00618707007680441	0.00683033670523834	0.00911626027385857	0.0105413224351442	0.0247603659459981	0.0293987366830389	0.0355599787631756	0.0	0.117397186496123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	367.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.205601855829538	0.0	3.9006787524701436	1.7097688804880145	1.9589311796546094	0.9107311624710026	0.8677721453733138	0.37803935045966147	0.18901967522983074	0.1546524615516797	0.042959017097688804	0.07732623077583985	0.06873442735630209	0.06873442735630209	0.00859180341953776	0.00859180341953776	0.025775410258613282	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136283869045001	0.0	0.00143034369175159	0.00131621292272562	0.00303190904883719	0.00290446911539386	0.00495665399664082	0.00449317463494245	0.00439394542131529	0.00720078153571981	0.0046192355375714	0.0144227808571607	0.0268899616105734	0.0548355883232911	0.0121904538658172	0.0321572287194723	0.163925325303755	0.287270444928808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
