Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd070	HDR20180828011033	2018-08-28 01:10:33	502.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.241509433962264	3.660377358490566	2.1962264150943396	1.630188679245283	1.169811320754717	0.41509433962264153	0.39245283018867927	0.1811320754716981	0.1509433962264151	0.03018867924528302	0.01509433962264151	0.06037735849056604	0.0	0.007547169811320755	0.0	0.0	0.007547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271069575284689	0.00180897413367692	0.00191850221895476	0.00258968213276629	0.00387916077487332	0.0026822142145021	0.00487588090524852	0.00422742513803749	0.00762003587551633	0.00362322471006691	0.00304712261042514	0.0244370209211328	0.0	0.0143495393417467	0.0	0.0	0.0681116718134778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	507.5	68.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.756168359941944	3.541364296081277	2.4238026124818575	1.5529753265602322	0.841799709724238	0.4063860667634252	0.4499274310595065	0.1741654571843251	0.05805515239477503	0.04354136429608128	0.0	0.014513788098693758	0.05805515239477503	0.014513788098693758	0.014513788098693758	0.0	0.014513788098693758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260322436664847	0.00175015736961605	0.00211730022842615	0.00252180260992155	0.00282462496773674	0.00264746513375969	0.00524316584935416	0.00421383317645359	0.00284203120376671	0.00367197355599438	0.0	0.00802995667724258	0.0440392584459285	0.0322835580960701	0.0363605814269717	0.0	0.187057936449109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	512.5	131.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.682592818015825	3.9561777236762024	2.5334753499695677	2.054169202678028	1.1640292148508826	0.349969567863664	0.35757760194765675	0.2130249543517955	0.09129640900791236	0.06086427267194157	0.053256238587948874	0.030432136335970784	0.03804017041996348	0.0	0.0	0.015216068167985392	0.03804017041996348	0.02282410225197809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280836694791114	0.00195515993829398	0.0022131042806782	0.00323624093719281	0.00390541601694624	0.00219653193545311	0.00437168347075305	0.00484061806305975	0.00393655966769532	0.00591266187451505	0.0108614519707609	0.0122927042010557	0.0306193985642282	0.0	0.0	0.0915068699485037	0.532801304966517	0.597475464404182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	517.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.320305480682839	3.998203054806828	2.4146451033243483	1.7183288409703503	1.123090745732255	0.37061994609164417	0.5390835579514824	0.2583108715184187	0.05615453728661275	0.07861635220125786	0.03369272237196765	0.03369272237196765	0.011230907457322551	0.03369272237196765	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272814393685874	0.00197592903653959	0.00210930073369372	0.00267993840334506	0.00363061737222288	0.00234498698568738	0.00659128378793998	0.00668778586769833	0.00258245434118146	0.00909692554565391	0.00604667626228047	0.0151616910283691	0.00951894653145561	0.0514450668631047	0.0378403194301651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	522.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.049742710120068	3.719982847341338	2.4871355060034306	1.8010291595197256	1.1363636363636362	0.4609777015437393	0.3752144082332762	0.2144082332761578	0.09648370497427101	0.01072041166380789	0.01072041166380789	0.02144082332761578	0.03216123499142367	0.01072041166380789	0.01072041166380789	0.02144082332761578	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266823193360461	0.00183843142099898	0.00217262434980038	0.00288429751243817	0.0038122689649449	0.00288913150931369	0.00443826586877105	0.00533791584434691	0.00432358466597403	0.000850600819509204	0.00180322570291964	0.00725856511756017	0.0251248094591805	0.0137462481951406	0.0363969593698918	0.153648246307563	0.233589517184722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	527.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.199645218513144	3.934849217868086	2.5157232704402515	1.9593613933236576	1.225608772778584	0.5079825834542816	0.35478148685695854	0.19351717464925014	0.10482180293501049	0.11288501854539591	0.024189646831156267	0.016126431220770843	0.024189646831156267	0.032252862441541685	0.032252862441541685	0.016126431220770843	0.0	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270142556017773	0.00194461929957339	0.00219759704347625	0.00306734573747824	0.00404336150573729	0.00328177190351049	0.00456071485131263	0.00490607561847255	0.00507709132301193	0.0109514083142816	0.00422675041655779	0.00658793916223602	0.0234464265579468	0.0545771596812322	0.0918485887091791	0.117099756531076	0.0	0.160901381983144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	532.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.367536831222539	4.12251227707418	2.1194107004393903	1.9514086327216336	1.3440165417420522	0.5427759110881365	0.3876970793486689	0.10338588782631171	0.06461617989144482	0.07753941586973379	0.025846471956577927	0.0	0.051692943913155855	0.0	0.012923235978288964	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273860259982019	0.00203736318543616	0.00185140024895602	0.0031020858591002	0.00447145253340744	0.00338473717063774	0.00501415380849714	0.00258500271033814	0.00323826132110642	0.00716643412859523	0.00556119933155674	0.0	0.0334818242818708	0.0	0.0362195835728639	0.0759381555813013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	537.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.024164184045018	3.955643826547501	2.3419397550479975	1.7461105594174113	0.9433962264150944	0.43859649122807015	0.3806686527639854	0.13240648791790796	0.09930486593843098	0.03310162197947699	0.024826216484607744	0.024826216484607744	0.016550810989738495	0.008275405494869248	0.008275405494869248	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266256795871902	0.00195489608405129	0.00204578935297295	0.00280289445487066	0.00307127210531361	0.00263266143759496	0.0045734908780793	0.00330210095419652	0.0042058046466666	0.00413292575656661	0.00503502904654663	0.00880123247618699	0.0117593231656018	0.0162195508459737	0.0218509312565344	0.0	0.0957659264839133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	542.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.744320369657297	3.9372352714670775	2.560646900269542	2.1274547554871006	1.155179052753177	0.41393916056988833	0.5005775895263767	0.24066230265691183	0.11551790527531768	0.07701193685021179	0.07701193685021179	0.048132460531382364	0.009626492106276474	0.019252984212552948	0.0	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260060080971559	0.00194579849745913	0.00223683984782404	0.00334013509351203	0.00384044370821128	0.0026947791944878	0.00627111384657016	0.00599104558058229	0.00513234850367505	0.00812960338572487	0.0143044500313771	0.0186607077483672	0.00973034669101064	0.0406349654036313	0.0	0.0703733205821778	0.105098544101508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	547.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.162710488942992	4.037330087238791	2.1911138161898966	1.8259281801582472	1.1969973625481842	0.47677013593020895	0.33475349969567864	0.17244877257050112	0.18259281801582472	0.02028809089064719	0.030432136335970784	0.02028809089064719	0.010144045445323595	0.04057618178129438	0.010144045445323595	0.0	0.02028809089064719	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269324692705095	0.00199526578318206	0.0019140361346406	0.00289463687445538	0.00400136943103815	0.00292661689309051	0.00420190957310334	0.00455138184050132	0.00877595477100731	0.0019985360545507	0.00672122180037957	0.0101813479413654	0.00604778905005769	0.067665734265755	0.0398832463025078	0.0	0.25768711698252	0.201794615878637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	552.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.410601976639713	3.881401617250674	2.6684636118598384	1.9137466307277629	1.1320754716981132	0.3953279424977538	0.4132973944294699	0.16172506738544476	0.08984725965858041	0.07187780772686433	0.044923629829290206	0.044923629829290206	0.026954177897574125	0.0	0.044923629829290206	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252670395610618	0.00191820526693282	0.00233102257825873	0.00309409942940547	0.0037035687980803	0.00241764856555556	0.00501299075974963	0.00388166736218829	0.00424492074115781	0.00780299632746118	0.00815347825308992	0.0205154238525157	0.0220249909592155	0.0	0.146540819908717	0.141628263846989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	557.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.06157992950446	3.8565208376529134	2.3429400787891357	1.7312875803441843	1.098901098901099	0.34211071946921007	0.3939456769645449	0.2591747874766743	0.0725689404934688	0.09330292349160274	0.031100974497200916	0.05183495749533486	0.04146796599626788	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244941834145848	0.00190590907932427	0.00204666318060013	0.00281799498476599	0.00346717480871432	0.00210689263120108	0.00506248106516987	0.00663190287514066	0.00338359567277662	0.0104902794496833	0.00616071650933013	0.0214794139337369	0.0290774096690425	0.0	0.0396149522882272	0.0	0.0	0.0	0.0	1.21010973357221	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	562.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.53922542204568	3.8828202581926514	2.4627606752730884	1.8669314796425025	1.2413108242303872	0.5263157894736842	0.3972194637537239	0.19860973187686196	0.14895729890764647	0.07944389275074479	0.029791459781529295	0.04965243296921549	0.009930486593843098	0.029791459781529295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255518565838803	0.00191890636534909	0.00215133184256096	0.00304138041828646	0.00402808237698834	0.0033685143669866	0.00471551073490946	0.00461184102416803	0.00745795270506744	0.00762390983076937	0.00636951995112176	0.0167949446799855	0.00989715683581642	0.0453290069431574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	567.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.043794356932663	3.4360394668513066	2.2676129478968323	1.826207374069586	1.0559113726847844	0.38082049506664356	0.49333564133633373	0.1644452137787779	0.138480180024234	0.0346200450060585	0.02596503375454388	0.07789510126363164	0.008655011251514626	0.01731002250302925	0.01731002250302925	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244547999739295	0.00169810538889089	0.0019808615552435	0.00283431899618941	0.00348571448654784	0.00231929141203345	0.00654328158889273	0.00393194604446765	0.0061182835395394	0.00357130808121679	0.00561281019859599	0.0334763034737359	0.0052550701162642	0.0317481093271146	0.0504747586721654	0.0662491730803771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	572.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.3311217084802	4.115695625129588	2.5813808832676757	2.0526643168152603	1.0159651669085632	0.5701845324486834	0.5079825834542816	0.2177068214804064	0.0725689404934688	0.09330292349160274	0.05183495749533486	0.02073398299813394	0.01036699149906697	0.031100974497200916	0.0	0.02073398299813394	0.01036699149906697	0.02073398299813394	0.01036699149906697	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250910426168146	0.00203399436691327	0.00225495191136917	0.00331593787467443	0.00325498827616961	0.00355524397941417	0.00625579827560263	0.00547117611441151	0.0031814127328262	0.00973938437128888	0.0105036439311792	0.00781877413321634	0.00761444092928968	0.0555565347183713	0.0	0.130857953586693	0.143111430008861	0.477168364902028	0.716414624056074	0.0	1.57156339948988	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	577.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.874092888243831	4.553701015965167	2.648766328011611	1.6690856313497824	1.0522496371552976	0.4263425253991292	0.6168359941944848	0.1995645863570392	0.090711175616836	0.07256894049346879	0.018142235123367198	0.0272133526850508	0.018142235123367198	0.009071117561683599	0.0	0.018142235123367198	0.0	0.009071117561683599	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262933695674602	0.00225045850293867	0.00231381611789085	0.00266457252815674	0.00346194733876975	0.00275401332386416	0.00775597282851078	0.00486975118300171	0.0042932151657821	0.00754631190590375	0.00471489809892475	0.00919333920701963	0.0140153850809341	0.0117767314943979	0.0	0.116158125645007	0.0	0.318464132643224	0.767339019876705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	582.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.187345149609301	4.2691061558986085	2.5157232704402515	2.048789784638841	1.0196302649132838	0.31446540880503143	0.39069944730322087	0.20011435105774728	0.11435105774728417	0.08576329331046312	0.028587764436821043	0.03811701924909472	0.01905850962454736	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247726713329523	0.00210981050683969	0.00219759704347625	0.00321181552053405	0.00336413439515522	0.00207087728122037	0.00452922798792118	0.00511081642348872	0.00517682949577304	0.00931964549295517	0.00581132902808405	0.0143000591497411	0.0158874355565712	0.026884758688386	0.0311325654434716	0.0661072116607462	0.0	0.27623618538478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	587.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.156053459119496	4.274764150943396	2.5550314465408803	2.1324685534591192	1.1104559748427671	0.41273584905660377	0.4815251572327044	0.22602201257861634	0.10809748427672955	0.03930817610062893	0.029481132075471695	0.04913522012578616	0.009827044025157232	0.03930817610062893	0.009827044025157232	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269177282922286	0.00211260671217102	0.00223193449728056	0.00337952980322359	0.00378089269881829	0.00265243798183204	0.00594682953813714	0.00572226600483375	0.00450447780029837	0.00380548258138676	0.00551953679140183	0.0217718472736621	0.00554094865946891	0.0538561921802388	0.0343878551881902	0.0466616114147519	0.0	0.273957608797993	0.0	0.0	1.79710684347402	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	592.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.577112387202625	4.214520098441345	2.6661197703035278	2.1226415094339623	0.9741591468416736	0.5332239540607056	0.30762920426579166	0.1948318293683347	0.08203445447087777	0.04101722723543889	0.020508613617719443	0.06152584085315833	0.020508613617719443	0.0	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256357514957726	0.00208283384396351	0.00232897512759711	0.0033750108902938	0.00312180645392252	0.00326751977794399	0.00362238285654946	0.00484914621892341	0.00368517357272383	0.00430869882682875	0.00419769402726265	0.0262445706949584	0.0193037136809452	0.0	0.0391843549807465	0.0558174922368568	0.128593000540299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	597.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.21026687064423	4.122046574876764	2.9066802651708312	1.8867924528301887	1.1303756586775455	0.543940166581676	0.4674485806561278	0.17848036715961244	0.17848036715961244	0.12748597654258031	0.059493455719870816	0.04249532551419344	0.04249532551419344	0.008499065102838687	0.025497195308516064	0.025497195308516064	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024823427991837	0.00203713303341995	0.00253911550293539	0.00298560171811425	0.00363679764662389	0.00354257426141579	0.00557661994951776	0.00450100159728906	0.00871579146754146	0.0124669410465458	0.0131584540500632	0.0171968944476223	0.0337934423603937	0.018198461095544	0.06388999009998	0.154102967894986	0.0792179506340757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
