Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd023	HDR20180817170311	2018-08-17 17:03:11	157.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.047056149124801	1.4889747669924982	0.7047056149124801	0.6478745169356672	0.42055012502841554	0.136394635144351	0.272789270288702	0.14776085473971357	0.09092975676290066	0.03409865878608775	0.0	0.0	0.0	0.011366219595362582	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156046321546829	0.000735857693179967	0.000615591942901479	0.00100122108662629	0.00138594746603833	0.000914210468475522	0.00331493985235377	0.00347419512100568	0.00404993515162106	0.00352195185808445	0.0	0.0	0.0	0.0216107520207028	0.0351428341299108	0.0648750224597652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	162.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0005290072297655	1.6663727737612415	0.7494269088344208	0.643625462881326	0.47610650678892613	0.2645036148827367	0.37912184799858933	0.1851525304179157	0.08816787162757891	0.03526714865103156	0.01763357432551578	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015501604887819	0.000823528546259124	0.000654657997764536	0.00102563242108924	0.00161400547729651	0.00177242711293734	0.0048634498829093	0.00458278552200813	0.00420423929091815	0.00411948804933468	0.0030735120361285	0.00815879859663616	0.0	0.0	0.0	0.0	0.0	0.0	0.762594374803252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	167.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.666449793970939	1.8759488180438082	1.09520711342442	0.9108653220559532	0.5204944697462589	0.1843417913684667	0.26024723487312945	0.2277163305139883	0.10843634786380395	0.03253090435914118	0.04337453914552158	0.010843634786380394	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169761850105478	0.000927101922994748	0.000956712505996124	0.00141067981903735	0.00170194588380677	0.00114736492832059	0.00328742117795137	0.00546906355755585	0.00517527701640639	0.00292252554351882	0.0084420136873382	0.00533345855063424	0.0	0.0	0.0335270716411793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	172.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.266443308058543	2.1160289190618937	1.1461823311585257	0.9610298007406101	0.5466408040909893	0.2909539763710104	0.22923646623170515	0.07935108446482102	0.05290072297654735	0.06171751013930524	0.0	0.026450361488273674	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205191268729191	0.00104575053493222	0.00100124164363988	0.0015454799875912	0.00189605110230578	0.00180165948514941	0.00293614526408509	0.00181853165377068	0.00260197316761341	0.00598586117475832	0.0	0.00898042405191527	0.0	0.0104762487626603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	177.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.344827586206897	2.5916287139449143	1.2687052700065062	0.9650834959878551	0.5421817393190197	0.24940360008674908	0.15181088700932552	0.13012361743656473	0.06506180871828236	0.07590544350466276	0.02168726957276079	0.010843634786380394	0.0	0.0	0.0	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022907044554544	0.00128079398610257	0.00110827092278759	0.00150997761349286	0.00180159366374831	0.00152252683589435	0.0018927640937229	0.00279052460458209	0.00316027682739863	0.00762903435723123	0.00371398607428748	0.0046055685544345	0.0	0.0	0.0	0.0651979070571572	0.117887588394343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	182.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.468738438771735	2.885682574916759	1.6463189049204587	1.10062893081761	0.6474287828338883	0.30521642619311873	0.23122456529781724	0.09248982611912689	0.05549389567147613	0.06474287828338883	0.05549389567147613	0.0	0.00924898261191269	0.0	0.04624491305956344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253957738987977	0.00142611666087325	0.00143813335933372	0.0017578452732813	0.00214931919154028	0.00200996912589036	0.00282700029129329	0.0020862694574505	0.003331086546877	0.00610314131328171	0.0112981623175898	0.0	0.00624427611983498	0.0	0.136595980411108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	187.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.781497261107729	3.935889632785555	2.160681679853926	1.704199634814364	0.852099817407182	0.17244877257050112	0.33475349969567864	0.13187259078920674	0.10144045445323595	0.030432136335970784	0.030432136335970784	0.0	0.010144045445323595	0.06086427267194157	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283026782992844	0.00194513347707196	0.00188745229943726	0.00272323499916583	0.00277998340947003	0.00112062338868975	0.00421636426309452	0.00315031694690062	0.00463825504118994	0.00359903828973644	0.00762143976759308	0.0	0.00769857000399197	0.115180032349617	0.0387630178304159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	192.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.528301886792454	4.72596585804133	2.596585804132974	2.2821203953279428	0.9523809523809524	0.3234501347708895	0.3234501347708895	0.215633423180593	0.07187780772686433	0.06289308176100629	0.03593890386343217	0.03593890386343217	0.0	0.026954177897574125	0.017969451931716084	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321707110001866	0.00233559252408949	0.00226823409130227	0.00359996680360158	0.00310559149682196	0.00203327937404477	0.00368066658873636	0.00541718908632079	0.00357387266669731	0.00612708541741873	0.0070531685617573	0.0155643494392843	0.0	0.0431534103332344	0.0658888650379303	0.143993957000495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	197.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.948337825696315	5.110062893081761	2.7291105121293797	2.6392632524707995	1.1680143755615453	0.4380053908355795	0.35938903863432164	0.20215633423180593	0.1347708894878706	0.022461814914645103	0.03369272237196765	0.0	0.0	0.022461814914645103	0.03369272237196765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033100816590328	0.00252541492029639	0.00238400036412825	0.00416355640646073	0.00380693118452774	0.00286908128228931	0.00461606063589852	0.00490364127960957	0.00639938841572434	0.00217252568517719	0.00677611982850272	0.0	0.0	0.0321235361204719	0.0979053513042141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	202.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.04157931516422	4.743186582809225	3.5202655485674352	2.7777777777777777	1.1443046820405312	0.4716981132075472	0.3581411600279525	0.21837875611460517	0.043675751222921035	0.034940600978336823	0.034940600978336823	0.0	0.02620545073375262	0.0	0.0	0.008735150244584206	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288785903819616	0.00234410307986485	0.00307510975180878	0.00431638913114721	0.00365055446250755	0.00295670893223335	0.00426664740828129	0.00501868678899744	0.00213795019979657	0.00329939407093427	0.00723089410048488	0.0	0.0206863869419106	0.0	0.0	0.0452930344371028	0.253233382807604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	207.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.270109235352532	5.5213505461767625	3.1976166832174777	3.2770605759682225	1.3704071499503476	0.5461767626613704	0.4568023833167825	0.19860973187686196	0.08937437934458788	0.039721946375372394	0.039721946375372394	0.009930486593843098	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315989827117349	0.00272867503614858	0.0027932615052606	0.00518631155617302	0.00424723041368277	0.0035675525733851	0.00591331102815244	0.00478731805436178	0.00363992012507833	0.00381045223634309	0.00659629831976133	0.00488432519900188	0.0172341667495072	0.0157457738349011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	212.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.5337482979965	6.409258899046878	4.376580431822603	3.6957790313168646	1.7992608441937368	0.5251896518187124	0.4571095117681385	0.24314335732347794	0.09725734292939117	0.12643454580820854	0.019451468585878234	0.019451468585878234	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00366114665285294	0.00316748313873177	0.00382313918645996	0.00586656503004388	0.00582427857402714	0.00331669136464776	0.00557049902789007	0.00620774316792716	0.00436452129676783	0.0109641864989643	0.00396766438272824	0.00738792892165701	0.0	0.0	0.0279483811031372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	217.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.659975913287838	6.051786431152148	4.124849458048976	3.6330790847049377	1.9971898835808912	0.602167804094741	0.3914090726615817	0.15054195102368526	0.0702529104777198	0.0702529104777198	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036890978350587	0.00299081871739192	0.00360324089708273	0.00570159962203295	0.00647758819491212	0.00377989937822007	0.00448194864413744	0.00379963441258518	0.00339133493598594	0.00637794190720746	0.00303348836507499	0.0	0.0	0.0	0.0	0.0	0.0	0.29696064752845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	222.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.666666666666668	6.213074137602439	4.383457213645893	3.735467886411283	1.820087669144273	0.5908137983609681	0.5431675242995998	0.21917286068229466	0.1429388221841052	0.0476462740613684	0.01905850962454736	0.01905850962454736	0.0	0.00952925481227368	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369057940045431	0.00307052779120419	0.00382914636363285	0.00595409890599277	0.00594511679114135	0.00373458588411654	0.00687496009230415	0.00558394801395619	0.00706709171135601	0.00426384236214859	0.00362656839409315	0.00845067862922866	0.0	0.0166686712786168	0.0509688612694793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	227.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.530352748154225	5.844954881050041	3.4864643150123054	3.4762100082034455	2.0816242821985234	0.6255127153404431	0.5639868744872847	0.2461033634126333	0.08203445447087777	0.030762920426579164	0.05127153404429861	0.030762920426579164	0.020508613617719443	0.020508613617719443	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321752523202036	0.00288860168140925	0.00304558285916545	0.00548689358892302	0.00684935138514145	0.00404794599352921	0.00703161446419948	0.00599936545140399	0.00383390551690374	0.00283387744771766	0.0104153950674987	0.0121355218206565	0.0175220881305333	0.0328929982023351	0.0236772898631896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	232.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.434491271380708	6.6566743078822075	4.89331687533063	4.187973902309998	2.0631281960853465	0.8287779932992417	0.6700758243695997	0.1851525304179157	0.12343502027861047	0.06171751013930524	0.01763357432551578	0.0	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00363916769658622	0.00328975689114094	0.00427453163246256	0.00666478803693708	0.00677027796320223	0.00506684232638044	0.00822258344895189	0.00468997094763927	0.00614054232746069	0.00541643839082743	0.00271423410043342	0.0	0.0119923123136956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	237.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.69811320754717	6.572327044025156	4.769392033542976	4.371069182389937	2.641509433962264	0.8071278825995807	0.5450733752620545	0.2830188679245283	0.15723270440251572	0.031446540880503145	0.06289308176100629	0.0	0.020964360587002094	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369754275781365	0.00324807211287351	0.00416627772825705	0.0069984855713416	0.00848512446381787	0.00497640982515013	0.00644210194701093	0.00694438396052737	0.00725675598832704	0.00310599623537738	0.0122996457762071	0.0	0.0197326850960773	0.0438750391631867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	242.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.136636947957705	5.929919137466308	4.9035869790586775	4.716981132075472	2.6850507982583456	0.9019282604188266	0.8086253369272238	0.4043126684636119	0.08293593199253577	0.04146796599626788	0.031100974497200916	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00379464715879181	0.00293059138003625	0.00428350302842417	0.00747526006591388	0.00874805833905095	0.00579662002128663	0.00986711503358108	0.0105546185328261	0.00422846722419316	0.00355967848987625	0.00771641612585317	0.00520255691509331	0.0065252724981701	0.0	0.0	0.0	0.0	0.603612872046499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	247.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.443396226415093	6.60377358490566	4.754716981132075	4.80188679245283	2.858490566037736	1.0	0.8207547169811321	0.44339622641509435	0.18867924528301888	0.07547169811320754	0.02830188679245283	0.018867924528301886	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00364113956320294	0.00326361312776764	0.00415345841217011	0.00762848211163521	0.00921779240816001	0.00639919787478702	0.010200518448545	0.011029213015176	0.00852116436583221	0.00854673302249897	0.00553078819500598	0.00568515291558216	0.0	0.0144606581207069	0.0	0.0	0.0	0.0	0.0	0.918344836946539	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	252.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.820754716981131	6.59433962264151	4.716981132075472	4.556603773584905	2.981132075471698	0.8867924528301887	0.7547169811320755	0.42452830188679247	0.2358490566037736	0.03773584905660377	0.05660377358490566	0.009433962264150943	0.009433962264150943	0.0	0.009433962264150943	0.02830188679245283	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350326508748785	0.0032589508232994	0.00412049445651796	0.00725616990127345	0.00974255588014972	0.00544644568861089	0.00910860499729007	0.010330522616987	0.0101163935323604	0.00331817129172548	0.0118203021853953	0.00400684464235801	0.00926978905854191	0.0	0.0273349828420698	0.187682752613677	0.126353468294956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	257.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.635531477676068	6.781244162152064	4.670278348589576	4.446104987857276	3.0917242667662994	1.046142350084065	1.0368017933868858	0.45768727816177845	0.21483280403512048	0.09340556697179152	0.04670278348589576	0.028021670091537457	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368368498722723	0.00335131984548699	0.00407969748170095	0.0071341072131841	0.0100645425032754	0.00662392176264901	0.0128362069593248	0.0106595394299917	0.0097517144581939	0.00928550545713253	0.00759730538276354	0.0111967368151898	0.0	0.0115336263591975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
