Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export069	HDR20180903170453	2018-09-03 17:04:53	267.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.7302376454211	0.0	2.3267375957044845	0.974445659739485	1.1733121209108084	0.686089291041066	0.576712737396838	0.3778462762255146	0.15909316893705877	0.09943323058566174	0.02982996917569852	0.009943323058566173	0.02982996917569852	0.0	0.0	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000900974129759245	0.0	0.000853193675657002	0.000750146984472496	0.00184868466100998	0.00209812338281895	0.0033557578258906	0.00452172735743438	0.00366548636001994	0.00503037969085948	0.00271125416797799	0.00243268921675525	0.0118369687799081	0.0	0.0	0.0	0.0	0.111274163805963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	272.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.475153165418652	0.0	2.3570456092579986	1.055139550714772	1.514635806671205	0.7402995234853642	0.6977535738597685	0.36589516678012257	0.22974812797821648	0.11061946902654868	0.025527569775357386	0.03403675970047652	0.00850918992511913	0.00850918992511913	0.0	0.0	0.00850918992511913	0.0	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000874649013912504	0.0	0.000864307350672751	0.000812266691585407	0.00241489238651488	0.00222962301395706	0.00419216750036131	0.00513959035607273	0.0056619789673902	0.00551919262161661	0.00225743167987756	0.00794990300115977	0.00399737113797005	0.00664226579164956	0.0	0.0	0.0399443775704063	0.0	0.0	0.452499055913068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	277.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.616268122764074	0.0	1.9958576539258144	0.9414422895876483	1.1956317077763132	0.6495951798154773	0.6213519111278478	0.2259461495010356	0.18828845791752966	0.0564865373752589	0.018828845791752966	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000786010739068427	0.0	0.000731862987465735	0.00072474035625328	0.00190402361560281	0.00196135796096164	0.00372864393339213	0.00282894854479282	0.00454403365193472	0.00277350121987761	0.00143597939429794	0.00133727792001242	0.00500525059450747	0.0	0.0	0.0	0.0741186438400411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	282.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.835724718618438	0.0	2.3541541369533463	1.15130165821806	1.3231377266088151	0.6529770598848699	0.57565082910903	0.31789672652289713	0.12028524787352865	0.11169344445399089	0.01718360683907552	0.03436721367815104	0.00859180341953776	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00080865900175043	0.0	0.00086324707387651	0.000886294128870516	0.00213581969443096	0.00200806802171343	0.00361898010406158	0.00381042336456059	0.00299926616603373	0.00572471269273733	0.00148065384769401	0.00902884109410462	0.00287049190051603	0.0	0.0180791281181534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	287.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.985424258198855	0.0	2.1967725143154606	1.0098906819364915	1.280583029672046	0.6975533576262364	0.7079646017699115	0.3435710567412806	0.11452368558042686	0.041644976574700676	0.020822488287350338	0.020822488287350338	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000824108227519166	0.0	0.000805536653351576	0.000777433243331459	0.00206504087952263	0.00213990314477254	0.0043942912577296	0.00450785265373531	0.00275865980502313	0.00224800048783445	0.0021444031855876	0.0032232162218428	0.00572592550362856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	292.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.485589023301128	0.0	2.346350572379638	1.087927255013396	1.355849638710725	0.7388162701956645	0.5764390679548591	0.21920922302508727	0.17049606235284565	0.03247544044816108	0.01623772022408054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000772524452360287	0.0	0.00086038557718081	0.000837507296088652	0.00212910864719172	0.00232467784114166	0.0034538423477143	0.00262848373155072	0.00436328071442262	0.00151999334684407	0.00166423830737888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	297.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.049898709883783	0.0	2.2710310267619147	1.1195223371361551	1.4820343320183387	0.7036997547712975	0.6717134022816931	0.2132423499306962	0.14926964495148737	0.1066211749653481	0.02132423499306962	0.01066211749653481	0.02132423499306962	0.01066211749653481	0.01066211749653481	0.0	0.01066211749653481	0.0	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000830762091406709	0.0	0.000832766579622582	0.000861829797134924	0.00232306535981074	0.00221929910727761	0.00414318513264701	0.0026501362571191	0.00386093501412087	0.00613280975722996	0.0017977130580762	0.00196764239540321	0.00769298168951334	0.00786733194793934	0.0227984226239408	0.0	0.0832852158197267	0.0	0.259742906318596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	302.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.094742321707443	0.0	2.351205969113309	1.1018566718722886	1.3881658858233559	0.7808433107756376	0.5899705014749262	0.2516050668054832	0.15616866215512754	0.14749262536873156	0.052056220718375845	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000835390022028881	0.0	0.000862166007339167	0.00084823042872075	0.00216760700881072	0.00239864435124689	0.003547331713286	0.00303765637878028	0.00359493841615562	0.00658067560217776	0.00493842395769254	0.00229198348200501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	307.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.878731887581445	0.0	2.47009627540601	1.1378002528445006	1.3517455995332102	0.7682582903821842	0.6126616746085772	0.28201886608966253	0.3306428085189147	0.22367013517455997	0.019449576971700865	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000916298966955956	0.0	0.00090576200957557	0.000875900487700392	0.00213161261636915	0.00233533998231486	0.00384907862370367	0.00369974753641335	0.00842902453102826	0.0110471096787618	0.00155987529555518	0.0	0.00361592717383338	0.0	0.0	0.0	0.0	0.0	0.0	0.397372477339387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	312.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.984399233646565	0.0	2.7004835325244048	1.0582976005838884	1.5053371042788066	0.7663534349055743	0.6933673934859959	0.3010674208557613	0.2189581242587355	0.07298604141957851	0.036493020709789256	0.018246510354894628	0.018246510354894628	0.009123255177447314	0.009123255177447314	0.0	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011336071184332	0.0	0.000990242937329635	0.00081469781902946	0.0023807126969374	0.00239694242548468	0.00409033738015022	0.00392311920212753	0.00523526398131426	0.00348494106286834	0.00333501027949942	0.00282446782326431	0.00657865670448711	0.00598227667098871	0.0175301419858751	0.0	0.0	0.0859018822625063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	317.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.085176991150442	0.0	3.1342182890855455	1.2352507374631267	1.6592920353982301	0.9033923303834808	0.931047197640118	0.3963864306784661	0.3134218289085546	0.18436578171091444	0.07374631268436578	0.03687315634218289	0.018436578171091445	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124720909840284	0.0	0.00114928955775378	0.000950919742433991	0.00252513303878596	0.0027831287070353	0.00559290594940071	0.0048921753712274	0.0075269708085074	0.00912146247193918	0.00677300598009531	0.00645360614375413	0.0079277524315996	0.0	0.0	0.0403947427457565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	322.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.283185840707965	0.0	3.5398230088495573	1.011378002528445	1.4011799410029497	1.011378002528445	0.6847871892119679	0.5056890012642224	0.44247787610619466	0.22123893805309733	0.07374631268436578	0.02107037505267594	0.01053518752633797	0.01053518752633797	0.02107037505267594	0.0	0.0	0.0	0.02107037505267594	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116444236189556	0.0	0.00129802114758074	0.000778578211289238	0.00219229568485149	0.00317940247132326	0.00425682757041121	0.00652319275895408	0.0113093935371775	0.0104056059373413	0.00636844897736211	0.00469427892912934	0.00416496289172307	0.00599002708535508	0.0330935778487479	0.0	0.0	0.0	0.532982676549362	0.5029465933167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	327.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.385104902058268	0.0	3.0625435020383813	1.2528587053793379	1.193198767027941	0.7258625832753307	0.8054091677438601	0.457392860694044	0.23863975340558816	0.14914984587849262	0.03977329223426469	0.05965993835139704	0.06960326140996322	0.03977329223426469	0.02982996917569852	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117496056785232	0.0	0.00112300706026648	0.00096447469432178	0.00188765496878046	0.00224235039987249	0.00499723730140089	0.00574309367777025	0.00607116094560942	0.00724715515762032	0.0042135964161629	0.0115815398557526	0.0269937174179421	0.02847298127752	0.0475479816200527	0.0	0.0486352003461725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	332.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.932890855457227	0.0	2.7747050147492622	1.2075958702064897	1.5394542772861357	0.9402654867256637	0.8757374631268436	0.38716814159292035	0.2488938053097345	0.06452802359882005	0.03687315634218289	0.018436578171091445	0.027654867256637166	0.009218289085545723	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112829137353606	0.0	0.00101745928495261	0.000929630494469051	0.00242953297676249	0.00290862620985753	0.00509040168927963	0.0051220165735781	0.00663672420248938	0.00299354807718601	0.00374402759690871	0.00361339860766528	0.0109579888297456	0.00641821384487145	0.0	0.033094867789233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	337.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.952516890284517	0.0	3.054524693120183	1.0562375107051098	1.5700827861832714	0.8564087924636026	0.8278618327148158	0.4186887429822057	0.18079741174231612	0.10467218574555143	0.07612522599676468	0.02854695974878675	0.0570939194975735	0.02854695974878675	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113031681091444	0.0	0.00112006663541241	0.000813111922273841	0.00238312414839262	0.0026901164898387	0.00489364747190964	0.00518112152788612	0.00469467161885974	0.0051314160892117	0.00808363593122888	0.00572371535924028	0.020797113398742	0.0233101965276943	0.0109253965810152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	342.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.638918603520374	0.0	2.606243314207916	1.3225712340756588	1.4489934843917145	0.943304483127492	0.9238549061557911	0.42789069337741903	0.15559661577360692	0.13614703880190607	0.0	0.019449576971700865	0.03889915394340173	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109795297902499	0.0	0.000955685899867137	0.00101814073783977	0.00232218170381821	0.00299609001605592	0.00558927041838822	0.00520781575620566	0.00349271998315554	0.00642849744377455	0.0	0.00321736458179269	0.0146101504822924	0.00856452139003786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	347.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.21257766898889	0.0	2.8525701374505745	1.1014874788175486	1.2238749764639427	0.5931086424402184	0.9414422895876483	0.4330634532103182	0.18828845791752966	0.0564865373752589	0.0564865373752589	0.03765769158350593	0.02824326868762945	0.009414422895876483	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115715548854202	0.0	0.0010460117226515	0.000847946216816337	0.00192845689245499	0.00183201425292792	0.00566325868561961	0.00510541709747108	0.00444425025901931	0.00250445729097164	0.00511138530086516	0.0083574935012564	0.0104082488200958	0.00951239913687456	0.0	0.0	0.0581544644739517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	352.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.043510324483776	0.0	2.783923303834808	1.1707227138643068	1.161504424778761	0.6821533923303834	0.9126106194690266	0.47013274336283184	0.22123893805309733	0.1290560471976401	0.027654867256637166	0.07374631268436578	0.05530973451327433	0.027654867256637166	0.018436578171091445	0.03687315634218289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113970747512327	0.0	0.00102083954835777	0.000901244830515797	0.00184629209552998	0.00209584737733783	0.0056649572179874	0.00559016241486003	0.00545367148200547	0.00667876329506282	0.00281799952503718	0.0143059114368309	0.0196363527980617	0.0196326763751972	0.0264586044376777	0.119993838241286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	357.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.100808003078107	0.0	2.9242016160061564	1.1350519430550212	1.19276644863409	0.7502885725278954	0.788764909580608	0.5001923816852636	0.24047710657945365	0.06733358984224702	0.07695267410542517	0.038476337052712584	0.009619084263178146	0.038476337052712584	0.019238168526356292	0.009619084263178146	0.0	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124882224319234	0.0	0.00107227833930583	0.00087378478603928	0.00186991520588427	0.00229221495385731	0.00487720036602663	0.00604047793423958	0.00605603414588623	0.00337320800663507	0.00742697399374274	0.00702014227780793	0.0038795763158758	0.0255475735996543	0.0278030854413607	0.0396830306016006	0.0	0.0	0.0	0.399963253485272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	362.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.397452105416708	0.0	3.1994554118447924	1.0891763104152485	1.4878926383351163	0.6029368861227269	0.6807351940095303	0.42789069337741903	0.21394534668870951	0.15559661577360692	0.1458718272877565	0.06807351940095303	0.0291743654575513	0.0	0.03889915394340173	0.009724788485850433	0.019449576971700865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117623481848015	0.0	0.00117321142185182	0.000838468842926871	0.00230261346858066	0.00185714602907454	0.00401255203479074	0.00530503285704651	0.00516117953428801	0.00768009969952905	0.0141997688536771	0.0123395105432299	0.0121826731452632	0.0	0.0694224822719594	0.0224850584071249	0.0941881676773298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	367.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.786857465637356	0.0	2.8996422519299565	0.9979288269629072	1.2332893993598193	0.7249105629824891	0.546036527960836	0.3389192242515534	0.24477499529278857	0.14121634343814723	0.047072114479382414	0.03765769158350593	0.02824326868762945	0.02824326868762945	0.0	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121642205848414	0.0	0.0010632726421672	0.000768224777628477	0.00194072303163729	0.00230995803816386	0.00347836046020034	0.00443418575243293	0.00635295957954638	0.0073308507762849	0.00485386794486019	0.00685321493476298	0.0104007077220628	0.0218318852651153	0.0	0.0	0.0	0.0877012218022708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
