Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd046	HDR20180822213811	2018-08-22 21:38:11	157.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.317063166529943	1.2100082034454471	0.7178014766201805	0.5844954881050042	0.44093519278096804	0.184577522559475	0.15381460213289583	0.07178014766201805	0.11279737489745693	0.06152584085315833	0.020508613617719443	0.020508613617719443	0.0	0.010254306808859722	0.010254306808859722	0.0	0.010254306808859722	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000955947863571327	0.000597991225274195	0.000627031765122298	0.000963854477297346	0.00150165580349647	0.00110466183173639	0.0017965836406294	0.00206683107577562	0.00554954391822869	0.00608253234251795	0.00431546322583957	0.00717564262993803	0.0	0.0219568389304933	0.0372410771669586	0.0	0.13113628311857	0.0	0.578497489926545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	162.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.524310595065312	1.1611030478955007	0.6077648766328012	0.7347605224963716	0.4354136429608128	0.2086357039187228	0.1542089985486212	0.090711175616836	0.0816400580551524	0.036284470246734396	0.018142235123367198	0.0	0.009071117561683599	0.0272133526850508	0.018142235123367198	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122327441303157	0.000573822088398706	0.000530909862666737	0.00119133959373113	0.00150015931449903	0.00136925543472846	0.00188029219098443	0.00254837841542668	0.00409748714446623	0.00408759688213676	0.00346131607611539	0.0	0.00550771771800767	0.0471468880663865	0.0625412584578308	0.0	0.0	0.0	0.568854313713632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	167.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.072142064372919	1.2430632630410656	0.7436182019977803	0.5771365149833518	0.33296337402885684	0.22197558268590456	0.11098779134295228	0.08879023307436183	0.05549389567147614	0.044395116537180916	0.011098779134295229	0.011098779134295229	0.011098779134295229	0.022197558268590458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112314858113715	0.000614327176991555	0.000649583831968714	0.000908812622741645	0.00114896725829032	0.00135630400904899	0.00125450706597421	0.0023141407320075	0.00295450925577365	0.00449296564471704	0.00272522786564416	0.00524057164553868	0.00749313134380198	0.0473022203940147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	172.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.188679245283019	1.2950257289879932	0.9176672384219554	0.6260720411663808	0.4030874785591767	0.18867924528301888	0.18010291595197256	0.06003430531732419	0.03430531732418525	0.017152658662092625	0.0	0.0	0.017152658662092625	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114895396429238	0.000640007249731057	0.000801623466995312	0.00099259402622192	0.00127174728944731	0.00112778050355062	0.00214354698643679	0.00154726673893722	0.00126690677520551	0.00132684796453939	0.0	0.0	0.0109100782634537	0.0281804515462501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	177.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.073630924988495	1.4841233317993556	0.5982512655315232	0.8168430740911182	0.42567878508973767	0.20708697653014266	0.20708697653014266	0.09203865623561895	0.11504832029452369	0.057524160147261846	0.046019328117809476	0.023009664058904738	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112347826663623	0.00073346009317426	0.000522599296924229	0.00128666889229884	0.00138562937832331	0.00130939362343837	0.00267367885319362	0.00223072646256098	0.0055812470533943	0.0065264099849881	0.00924318267280794	0.0105336241709464	0.00711285919017093	0.0156847468557397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	182.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.805980776076896	1.4773940904236382	1.0412958348166608	0.6318974724101104	0.4716981132075472	0.2491990032039872	0.2402990388038448	0.1423994304022784	0.0355998576005696	0.026699893200427198	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106421121907013	0.00073013447332807	0.000909618587570946	0.00102689439812574	0.00158957673987827	0.00162252161741159	0.0025570347633059	0.00317769210743132	0.0017046241174105	0.00278058499335874	0.00206168727834928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	187.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.87778730703259	1.6938250428816466	1.072041166380789	0.9326758147512865	0.5574614065180102	0.18224699828473412	0.18224699828473412	0.13936535162950256	0.06432246998284734	0.05360205831903945	0.02144082332761578	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108011168130792	0.000837095574979362	0.000936476012844991	0.00150801697962737	0.00188299674366065	0.00122344100351665	0.0021719350549163	0.00351880869916425	0.00287578247824327	0.00608856848999055	0.00379921105883855	0.0	0.00604467126487517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	192.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.707050645481629	1.5690168818272094	1.1817279046673286	0.9632571996027806	0.5759682224428997	0.19860973187686196	0.19860973187686196	0.16881827209533268	0.09930486593843098	0.019860973187686197	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104230464894658	0.000775414848401935	0.00103229229542239	0.00155530532372545	0.0018610834018652	0.00129092830601033	0.00240376857127014	0.00421415649750584	0.00443822884757737	0.00194805831062944	0.00408880593076999	0.00295248605095806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	197.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.450161997331809	1.5723270440251573	1.2292738707833049	1.1053935582237469	0.6289308176100629	0.2954068991804841	0.41928721174004197	0.16199733180865256	0.057175528873642086	0.03811701924909472	0.00952925481227368	0.0	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000985420571762242	0.000777050744706581	0.00107382582806226	0.00176100811588859	0.00210797518740379	0.00192330813503499	0.00502566388200188	0.00383944614733586	0.0026117192658559	0.00291161238965343	0.00138781499059991	0.0	0.0	0.0	0.0	0.0812692080846991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	202.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.77656405163853	1.7676266137040715	1.2810327706057596	1.1519364448857994	0.605759682224429	0.29791459781529295	0.27805362462760674	0.19860973187686196	0.08937437934458788	0.029791459781529295	0.029791459781529295	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105769733363566	0.000873568626680661	0.00111903954713856	0.00185862219117389	0.00198172316860071	0.0019852564801327	0.00329149559063889	0.0050967492731315	0.00395540272326069	0.00224628162588294	0.00580773287633758	0.00560126013161894	0.00693721170189773	0.0	0.0	0.0	0.105236901674353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	207.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.587884806355511	1.6782522343594837	1.2512413108242304	1.5888778550148956	0.814299900695134	0.31777557100297915	0.28798411122144985	0.16881827209533268	0.06951340615690169	0.019860973187686197	0.009930486593843098	0.019860973187686197	0.009930486593843098	0.029791459781529295	0.019860973187686197	0.019860973187686197	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101591718947958	0.000829399426455234	0.00109301537162371	0.00262835161580571	0.00272872008106503	0.00192971842217956	0.00332543950670555	0.00422731929778548	0.00327760155816169	0.00214456738069303	0.00230040896321078	0.00656096800309665	0.00717397609682443	0.0578137342343827	0.0593277205946231	0.130809681494636	0.0	0.0	0.0	1.404459565428	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	212.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.033805031446541	2.0145440251572326	1.4150943396226414	1.5821540880503144	1.012185534591195	0.44221698113207547	0.4029088050314465	0.14740566037735847	0.16705974842767296	0.06878930817610063	0.029481132075471695	0.009827044025157232	0.0	0.029481132075471695	0.009827044025157232	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133609419332485	0.000995596266655306	0.00123614833695539	0.0025040221553828	0.00337108972868525	0.00275066586367392	0.00475292823369268	0.00390720149450488	0.00858472512679112	0.00636036265139784	0.00551658112133083	0.00445063997236986	0.0	0.0479845375781245	0.0229011591378323	0.0838088708373459	0.0	0.187046972132642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	217.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.554121151936445	2.1847070506454815	1.4697120158887784	1.7576961271102283	1.0625620655412116	0.3872889771598808	0.3674280039721946	0.22840119165839126	0.09930486593843098	0.04965243296921549	0.019860973187686197	0.019860973187686197	0.0	0.019860973187686197	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145131027068511	0.00107969156106599	0.00128385932539928	0.00284601476648567	0.00343699009434029	0.00249648658479976	0.00463930372655383	0.00551268443984507	0.00463492249901964	0.00523369154028484	0.00354718756694746	0.00808815434642328	0.0	0.0337936218097427	0.0266764885191103	0.0600487324932154	0.104336784542067	0.187812471079181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	222.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.476035567122099	1.6590761223162005	1.5723270440251573	1.8867924528301887	1.1060507482108002	0.357839947950553	0.3903708523096942	0.1843417913684667	0.13012361743656473	0.054218173931901974	0.02168726957276079	0.010843634786380394	0.02168726957276079	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121258464361056	0.000819922509931771	0.00137349815217265	0.00302507682443525	0.00365414439507024	0.00229164832744104	0.00513068673951733	0.00444435526853369	0.00668259951315361	0.00454496981489915	0.00415072189268446	0.00330851364617648	0.016374310711288	0.0	0.0	0.0648264097621286	0.0	0.0	0.0	0.0	2.38006652173667	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	227.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8561765752936985	1.8600925596297615	1.3616945532217872	1.717693129227483	1.201495194019224	0.43609825560697757	0.40939836240655036	0.2491990032039872	0.1423994304022784	0.09789960840156639	0.0800996796012816	0.026699893200427198	0.0355998576005696	0.1156995372018512	0.08899964400142399	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129676107805212	0.000919265692322691	0.00118950122990047	0.00274942886755973	0.00394032311028568	0.0027658931283835	0.00474909690131209	0.00613531592981134	0.00686961765105601	0.00904719551653452	0.0155709636362362	0.0125969302497808	0.0281136631849116	0.207682609320277	0.283226790382724	0.0409120353755779	0.107258466124805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	232.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.754716981132075	2.1593291404612156	1.3522012578616351	1.3836477987421383	1.090146750524109	0.5450733752620545	0.45073375262054505	0.25157232704402516	0.12578616352201258	0.04192872117400419	0.0	0.031446540880503145	0.04192872117400419	0.010482180293501047	0.020964360587002094	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127429439676064	0.00106714968939704	0.00118120841086848	0.00219596850340791	0.003638153205288	0.00338898939950114	0.00521716952641672	0.00635112160399451	0.00557030644695654	0.0042549922148742	0.0	0.0121408972831814	0.0341102531490708	0.0168069784094134	0.0518546530721442	0.0	0.105907713158385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	237.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.09497562009752	1.9185923256306974	1.4309942760228958	1.6959932160271358	1.1023955904176383	0.40279838880644475	0.32859868560525757	0.28619885520457916	0.16959932160271357	0.0635997456010176	0.0	0.021199915200339196	0.0317998728005088	0.09539961840152639	0.021199915200339196	0.010599957600169598	0.010599957600169598	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134963948818819	0.000948176526686906	0.00125003764411219	0.00273039875770667	0.00372073003726539	0.00249845270949277	0.00387785450518231	0.00692712194779606	0.00775514410070477	0.0068141271511985	0.0	0.0074217462111825	0.0191098686161932	0.139526419895896	0.0652075498366357	0.0693032354093541	0.136615346844855	0.0	0.0	0.876516652305629	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	242.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.959333211210844	2.5554130793185563	1.996702692800879	1.8776332661659643	1.8135189595163947	0.7418941198021615	0.6869389998168163	0.4030042132258655	0.29309397325517494	0.1648653599560359	0.12822861329913904	0.12822861329913904	0.3114123465836234	0.5403920131892288	0.4030042132258655	0.027477559992672648	0.018318373328448434	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176247307143879	0.00126289606469788	0.00174420930392411	0.00298968117024658	0.00603880022301163	0.0046160930703303	0.00808236654660046	0.0101484299364307	0.0139650762882679	0.0182987774867643	0.0239400636511424	0.0522967407475347	0.255610133178281	0.898038681912824	1.18771356101718	0.142088263799497	0.238121588636563	0.16718311362596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	247.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.165571337714649	2.162391350434598	1.8443926224295102	1.9503921984312063	1.2083951664193342	0.582997668009328	0.49819800720797114	0.21199915200339198	0.0635997456010176	0.052999788000847994	0.08479966080135679	0.010599957600169598	0.0741997032011872	0.04239983040067839	0.052999788000847994	0.021199915200339196	0.0	0.010599957600169598	0.0	0.0317998728005088	0.010599957600169598	0.0	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158670659828733	0.00106866304665265	0.00161115963018905	0.0031825407957507	0.00410114404608982	0.00363733805195722	0.00613400523038874	0.00566992066763805	0.00318454697644879	0.00544072683920215	0.0185088063023261	0.00542638421083439	0.0593152041966513	0.0718812980199138	0.18110235816596	0.12392811649503	0.0	0.231733869815528	0.0	3.41477286878505	2.16129693682988	0.0	0.0	0.0	29.899278786895	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	252.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.806559689649092	2.318815023805325	1.8691588785046729	1.9749603244577676	1.5076706048315993	0.5466408040909893	0.41438899664962087	0.22041967906894727	0.12343502027861047	0.026450361488273674	0.03526714865103156	0.04408393581378946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015072089387149	0.00114596829452989	0.00163279406501272	0.00319409531301156	0.00497489898924212	0.00337500405847223	0.00536982712810583	0.00556006312226361	0.00548872628032489	0.00249573107593709	0.00728260384956361	0.0170133136544183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	257.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.726825266611978	2.2559474979491387	1.7227235438884332	2.091878589007383	1.507383100902379	0.6562756357670222	0.35890073831009023	0.1333059885151764	0.05127153404429861	0.04101722723543889	0.030762920426579164	0.010254306808859722	0.030762920426579164	0.0	0.0	0.010254306808859722	0.0	0.010254306808859722	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148955296556482	0.00111489889457901	0.00150487623629352	0.00337561438102765	0.00498147365510907	0.00402166729485526	0.00433207759824779	0.0029394835473262	0.00266374048836069	0.00419293522628783	0.00505773467501009	0.00464414605812507	0.0264083140473415	0.0	0.0	0.0804855512823048	0.0	0.320684851012328	0.0	0.838945738470877	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
