Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd112	HDR20180902213545	2018-09-02 21:35:45	157.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.502386906115026	3.648556490111389	2.4323709934075923	2.3982723346215047	2.557399408956581	1.193453057513071	1.5685383041600363	0.8411002500568311	0.4319163446237781	0.2614230506933394	0.05683109797681291	0.0	0.0	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232559356627855	0.00180313221000587	0.00212478509324059	0.00382961432938365	0.00856811743320699	0.00758213487896788	0.0188738413428497	0.0210934550561108	0.0202293640750805	0.0269372904915897	0.0114579150309342	0.0	0.0	0.0154957740020561	0.0284751541295561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	162.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.926989335520918	3.379819524200164	2.469237079573421	2.3789991796554553	2.100082034454471	1.1320754716981132	1.5258408531583265	0.877768662838392	0.45939294503691547	0.19688269073010664	0.008203445447087777	0.02461033634126333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241961530503944	0.00167032125296928	0.00215698927202071	0.00387722938939911	0.00717653350980504	0.00734896719355033	0.0186558119409132	0.0212990630587096	0.0225158682093121	0.0193189852612669	0.00152736270713795	0.0115743477471125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	167.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.120283018867925	3.172169811320755	2.063679245283019	2.169811320754717	1.8278301886792454	1.108490566037736	1.0966981132075473	0.625	0.41273584905660377	0.12971698113207547	0.04716981132075472	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246241724619935	0.00156769987744553	0.00180271632472661	0.00352664348096922	0.00623852389990992	0.00708410803788899	0.0137835843884039	0.0162813775003877	0.0202555785148916	0.0116484827428737	0.010772773894488	0.0	0.0107765081278336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	172.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.662003903708523	3.2856213402732597	2.2364996746909567	2.147039687703318	1.5533506831489916	0.9515289525048797	1.1223162003903708	0.6099544567338973	0.3741054001301236	0.2033181522446324	0.07319453480806767	0.048796356538711776	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023609383184754	0.0016237681079041	0.00195368271645248	0.00343156001270785	0.00539035988386599	0.00619952458375865	0.0142337985521144	0.0152331258258413	0.0181655952648913	0.0190952180871794	0.0151365180344369	0.0197438483643606	0.00476016972230949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	177.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.105414273995079	3.2198523379819526	2.030352748154225	2.1841673502871206	1.7534864643150123	0.9639048400328138	1.3022969647251845	0.5742411812961444	0.3281378178835111	0.1948318293683347	0.05127153404429861	0.020508613617719443	0.020508613617719443	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245912478918705	0.00159126478589913	0.00177360413563164	0.00361006174266695	0.00596592908882038	0.00615157722870769	0.0157923619702094	0.0143232522527664	0.0165228801241584	0.0190750980805956	0.0095882235122972	0.00685382875656967	0.0173153041142242	0.0164416093135566	0.0383455314127419	0.0502678728670804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	182.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.981740718198418	3.4692635423006695	2.150537634408602	1.9578007709474539	1.6636234530330696	0.9433962264150944	1.0042604990870359	0.6289308176100629	0.2028809089064719	0.10144045445323595	0.04057618178129438	0.04057618178129438	0.010144045445323595	0.0	0.010144045445323595	0.0	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221030440051554	0.00171452486896549	0.00187859102103615	0.00316372140668837	0.00552571786356732	0.00587188578246289	0.0124445150350587	0.0153455075885119	0.00942871428231762	0.0096796925546309	0.00778011699266131	0.015677701482266	0.00745068951145549	0.0	0.0341783530336975	0.0	0.21447059739937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	187.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.25506638714186	3.432914046121593	2.53319357092942	2.279874213836478	1.7033542976939202	0.9783368273934311	1.0831586303284415	0.4105520614954577	0.3057302585604472	0.11355695317959469	0.06988120195667365	0.02620545073375262	0.017470300489168412	0.017470300489168412	0.0	0.0	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227082820552063	0.00169656079260937	0.00221285813405594	0.00370690543805717	0.0056452016285225	0.00628393520157635	0.0134846948335994	0.0101318794275633	0.0142511956400714	0.0127029129125851	0.013202352617608	0.00910156240011901	0.0142930405502316	0.0247300545137784	0.0	0.0	0.0	0.0	0.551618052211992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	192.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.170668953687821	3.3447684391080617	2.733704974271012	2.7015437392795882	1.9082332761578045	1.0184391080617496	1.179245283018868	0.6110634648370498	0.3216123499142367	0.16080617495711835	0.04288164665523156	0.04288164665523156	0.03216123499142367	0.02144082332761578	0.01072041166380789	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247357444378648	0.00165299885692127	0.00238801383275473	0.00432961289463531	0.00639905829249454	0.00646701598880577	0.0147867547406742	0.0154737501571271	0.0154487541253569	0.015169591773451	0.00691856164879166	0.01635146028437	0.0255798624407204	0.0299417496892902	0.048319002402408	0.0697079216935158	0.137631893213759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	197.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.595737246680642	4.088050314465408	2.716631726065688	2.9874213836477987	2.2274633123689727	1.1443046820405312	1.1967155835080363	0.6464011180992313	0.2620545073375262	0.20090845562543674	0.034940600978336823	0.02620545073375262	0.017470300489168412	0.06988120195667365	0.02620545073375262	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234626457691356	0.00202033193623711	0.00237309958514275	0.00477671493033474	0.00740328912699862	0.00734528685651846	0.0148985960331221	0.0162258789733597	0.0118250639361625	0.0205205248420481	0.0058362331299577	0.00941056142681637	0.0150221330465416	0.106490739098683	0.0738429999089483	0.0455719682111533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	202.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.224890413569659	3.8117019249094723	2.992186011053936	3.2971221650466935	1.8582046883933676	0.9719839908519154	0.9910425004764628	0.47646274061368404	0.39069944730322087	0.057175528873642086	0.01905850962454736	0.028587764436821043	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226414619593337	0.00188375938110686	0.00261380860474069	0.00525712696007351	0.00626720317186342	0.00631156736272424	0.0127906142271556	0.0123009556337163	0.0193390792289919	0.00591127050234915	0.00468349873682414	0.0111210512729544	0.00537304112433348	0.0	0.0242989069695283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	207.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.285562857748568	3.4237863048547803	2.9361882552469787	3.116387534449862	1.7489930040279837	0.7949968200127199	1.1023955904176383	0.4345982616069536	0.19079923680305277	0.1271994912020352	0.0317998728005088	0.010599957600169598	0.010599957600169598	0.0	0.010599957600169598	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205614642026583	0.00169204982386669	0.00256489205495612	0.00492975153637235	0.00582978104410014	0.00507650379270919	0.0133267535041813	0.0106478662595384	0.0089397956606408	0.0118407317369105	0.00599909784234168	0.00306995381495268	0.0110173182444279	0.0	0.0260859851245085	0.0576989807392228	0.109461382468543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	212.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.359538784067086	3.1009783368273935	2.192522711390636	2.4021663172606567	1.59853249475891	0.7512229210342417	0.9870719776380154	0.48916841369671554	0.19217330538085253	0.06988120195667365	0.05241090146750524	0.02620545073375262	0.0	0.0	0.017470300489168412	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185109249802661	0.00153251674650465	0.00191526686775187	0.00397112846465007	0.00534691961338693	0.00474892937058764	0.0117624987740134	0.0119058887723952	0.00895703794506231	0.0061108869306536	0.0109883263950766	0.00766119550491877	0.0	0.0	0.054248932280619	0.122810420432502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	217.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.622641509433961	3.056603773584906	2.1320754716981134	2.4245283018867925	1.6226415094339623	0.8301886792452831	0.9528301886792453	0.46226415094339623	0.16981132075471697	0.16037735849056603	0.04716981132075472	0.018867924528301886	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190935258793315	0.00151058664770959	0.00186246349434612	0.00392431473706223	0.00530244850902152	0.00526514295008304	0.0118799270963038	0.011381041011519	0.00862002470006185	0.016001579585305	0.0103236560885145	0.00793824471984843	0.014025363444788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	222.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.768746976294146	3.132559264634736	2.72133526850508	2.7818093855829704	1.7900338655055634	0.7861635220125786	0.9071117561683598	0.44750846637639086	0.16932752781809385	0.09675858732462506	0.07256894049346879	0.012094823415578132	0.0	0.024189646831156264	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194170541751043	0.00154812417599234	0.00237720834029882	0.00455885013462363	0.00579980026242003	0.00486220283888602	0.011398637110672	0.0101948809511638	0.00838911753957787	0.00952810590416906	0.0134051376538798	0.00428134836775557	0.0	0.0510873493962455	0.0472174214847137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	227.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.546530220658779	2.870163095618804	2.2465622001918772	2.7582347297729455	1.7428845538855133	0.7675087943716021	0.8314678605692357	0.5036776463063639	0.2398464982411257	0.06395906619763352	0.023984649824112567	0.023984649824112567	0.01598976654940838	0.01598976654940838	0.00799488327470419	0.00799488327470419	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189249890266341	0.00141844686787964	0.00196247278352805	0.00438088426841451	0.00578377021542622	0.00496860880606491	0.0102494169217088	0.0120249504472173	0.0112411763222779	0.00557414324135801	0.00448244588749308	0.00848200002902506	0.0141050787195584	0.0249180352766168	0.0273505928338692	0.0643259375603692	0.0850881148681375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	232.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.160945669470333	2.9211184360081837	2.580131848147306	2.136849283928165	1.6253694021368492	0.6933393953171175	0.6819731757217549	0.2614230506933394	0.2841554898840645	0.15912707433507614	0.03409865878608775	0.011366219595362582	0.011366219595362582	0.011366219595362582	0.0	0.011366219595362582	0.0	0.022732439190725165	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180711707855844	0.00144362921486451	0.0022538608232038	0.00348781284228134	0.00519759537980819	0.0043532532915096	0.00814271656375404	0.00678923035876517	0.0141277099885897	0.0146192386123183	0.0059787258218881	0.00441642210406429	0.00834836294657061	0.02272749369473	0.0	0.0937172173227208	0.0	0.567548026019198	0.674717491904387	1.4549267417766	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	237.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.76814550399456	2.8726840047594764	2.175760666326704	1.8187999320074792	1.5298317185109638	0.7054224035356111	0.5609382967873534	0.22947475777664458	0.2039775624681285	0.16148223695393507	0.04249532551419344	0.008499065102838687	0.008499065102838687	0.008499065102838687	0.0	0.008499065102838687	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172013746660644	0.0014196927119504	0.00190062447003351	0.00289823199456118	0.0050361414605358	0.00450370918879796	0.00694736037306309	0.00590406406543147	0.0100154083607601	0.0159777110154783	0.00923211039202645	0.00393070369256032	0.00525454462697312	0.0169944322221855	0.0	0.0459859800094361	0.0	0.0	0.455924476268292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	242.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.34854940150132	2.779468452018665	1.9375126800568068	2.0592412254006898	1.5114627713532156	0.7810914992899168	0.6695069993913573	0.2840332724690607	0.12172854534388314	0.15216068167985392	0.050720227226617974	0.02028809089064719	0.02028809089064719	0.02028809089064719	0.02028809089064719	0.010144045445323595	0.0	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184865906669135	0.00137362518741679	0.00169250417461275	0.00333751886788175	0.00498370044213398	0.00499868963772071	0.00838434943574936	0.00706132608646966	0.00583606050334372	0.0143882515302987	0.0112275666280877	0.00770568930538419	0.0212333966990645	0.0350553526546405	0.0750731684326685	0.0548864922693269	0.0	0.265948081360452	0.701007857947341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	247.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.681940700808625	2.4258760107816713	1.734052111410602	1.74303683737646	1.2039532794249777	0.6918238993710693	0.646900269541779	0.3414195867026056	0.18867924528301888	0.07187780772686433	0.026954177897574125	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.008984725965858042	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170104872635495	0.00119887829183301	0.0015147722478247	0.0028196698826664	0.00402257631803457	0.00433831485058651	0.00819939625218656	0.00824243705207347	0.00876239191736104	0.00773060339219683	0.0045590895834454	0.00684652365509614	0.0	0.0	0.0	0.0	0.0	0.0	0.528571668748986	0.0	1.3362565106744	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	252.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.606132075471699	2.5	1.8160377358490567	1.7570754716981132	1.214622641509434	0.5778301886792453	0.554245283018868	0.1768867924528302	0.18867924528301888	0.0589622641509434	0.01179245283018868	0.01179245283018868	0.03537735849056604	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168426206129224	0.00123551068408346	0.00158639036575941	0.00284737136934555	0.00400754267594621	0.00362419653681044	0.0067520256485722	0.00390565270117115	0.00891541413577568	0.00648525828157103	0.00178217441448156	0.00378540368703807	0.0289813313508861	0.0206274807072883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	257.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.09110997790243	2.6772055073941865	1.7083120856705762	1.7508074111847698	1.470338262791093	0.5099439061703213	0.6034336223015468	0.24647288798232195	0.17848036715961244	0.04249532551419344	0.008499065102838687	0.0	0.0	0.016998130205677375	0.008499065102838687	0.0	0.0	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179165302867542	0.00132308640314904	0.00149228718154975	0.00287613470558276	0.00479768851788509	0.00327669572365939	0.00724278496738158	0.00594748601997338	0.00876515650235367	0.00439329411423326	0.00142958434105341	0.0	0.0	0.0333004179342734	0.0222478765130996	0.0	0.0	0.0	0.0	0.818108348995637	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
