Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export050	HDR20180829101654	2018-08-29 10:16:54	267.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.577824049973973	0.0	3.581467985424258	1.467985424258199	1.9573138990109318	1.2597605413846955	0.8849557522123894	0.3019260801665799	0.21863612701717855	0.10411244143675169	0.0	0.010411244143675169	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010916479258924	0.0	0.0013132919846111	0.00113008337432717	0.00304248056165114	0.00388176838114006	0.00530753642365537	0.00383632856101203	0.00559618490373135	0.0050675554267858	0.0	0.00180582237167303	0.00428293069864504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	272.5	144.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.416482300884956	0.0	3.3254977876106198	1.8113938053097347	1.887444690265487	0.8573008849557523	0.5461836283185841	0.31111725663716816	0.2627212389380531	0.15901548672566373	0.07605088495575221	0.020741150442477877	0.020741150442477877	0.006913716814159292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00097179564761137	0.0	0.00121943002341081	0.00139444574170358	0.00299038728418874	0.00265910867212547	0.00327268704330517	0.00386684955566439	0.00639089269212211	0.00779133134936146	0.0068073942399082	0.00490236960461953	0.00814235161216213	0.00495661978566218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	277.5	158.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.20227560050569	0.0	3.7737041719342606	1.8647281921618206	2.0670037926675096	0.9671302149178256	0.8533501896333755	0.3729456384323641	0.23388116308470291	0.0695322376738306	0.044247787610619475	0.018963337547408345	0.0695322376738306	0.03792667509481669	0.03160556257901391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105289074067195	0.0	0.00138378325911732	0.00143550357706453	0.00318710584350558	0.00304523138974557	0.00512232237744958	0.00473793689440593	0.00581665578236226	0.00311526283207246	0.0038760668977208	0.00441100525310154	0.029344724072097	0.0318586326024251	0.0483887364042728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	282.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.670540569357074	0.0	2.8574474890713293	1.3434268045633861	1.801897856914383	0.7463482247574368	0.8103209297366456	0.35184987738564877	0.29853928990297474	0.08529693997227848	0.07463482247574368	0.02132423499306962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000998014856828986	0.0	0.00104780020346879	0.00103419575656191	0.00272581462810911	0.00237395217375671	0.00477687523737122	0.00445449503230724	0.0077734622093189	0.0038258061658561	0.00788590152631715	0.00341754072404528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	287.5	138.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.317217065975969	0.0	3.237642995898985	1.5900424490970573	1.9785596086049355	0.7770343190157565	0.6187495503273617	0.2662062018850277	0.20864810418015683	0.07194762213108856	0.02158428663932657	0.014389524426217713	0.014389524426217713	0.0071947622131088565	0.0	0.0	0.0	0.0071947622131088565	0.0	0.0	0.0071947622131088565	0.0071947622131088565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000961551320678943	0.0	0.00118721446425068	0.00122404521632566	0.00306927240307292	0.00238822567026004	0.00352480741428933	0.00339918777706426	0.0050724030443829	0.00349126780202227	0.00194625583032727	0.00222856303426639	0.00659101751467392	0.00486254313108557	0.0	0.0	0.0	0.0841954928161081	0.0	0.0	0.87740903231862	1.07978036298084	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	292.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.295253419147224	0.0	3.8213998390989543	1.6653258246178602	1.761866452131939	0.7401448109412712	0.7964601769911505	0.39420756234915527	0.28962188254223653	0.07240547063555913	0.016090104585679808	0.032180209171359615	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116568775479599	0.0	0.00140127282977466	0.00128199980472512	0.00266538230992953	0.00239005899807755	0.00473059259256313	0.00522757769307838	0.00670487079540799	0.0031401670683324	0.00162040041392553	0.00661492912850754	0.00330953735804389	0.00610701395327163	0.0	0.0	0.0	0.0857147407701098	0.154351647089172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	297.5	162.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.939036381514258	0.0	3.6258603736479844	1.5978367748279252	2.1079154375614553	0.9587020648967551	0.7436086529006883	0.3502949852507375	0.344149459193707	0.16592920353982302	0.012291052114060964	0.0	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112892560140202	0.0	0.00132957027269555	0.00123004543797432	0.00330740502551366	0.00291251540811981	0.00439824502523633	0.00455834489506533	0.00878341664785828	0.00812223227925739	0.00111153729940556	0.0	0.0076490458184725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	302.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.370072405470635	0.0	3.3145615446500405	1.407884151246983	1.8744971842316975	0.8769106999195495	0.7884151246983105	0.48270313757039424	0.24135156878519712	0.11263073209975866	0.02413515687851971	0.0	0.016090104585679808	0.008045052292839904	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107020763243022	0.0	0.0012154198018256	0.00108381626003331	0.00290722911167147	0.00267097301440093	0.00490879778438217	0.00602385415053111	0.00608949199369603	0.00496585809713088	0.00229030181855959	0.0	0.00474220771629335	0.00480285848162001	0.0122259703457748	0.0204935339573805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	307.5	161.59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.62312024258927	0.0	3.4160529735750975	1.4171669038925676	1.8070425150071168	0.7921282257565443	0.6559811869546383	0.39606411287827215	0.2599170740763661	0.10520452998329104	0.03713101058233802	0.006188501763723002	0.01856550529116901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000993121005209159	0.0	0.00125263579277022	0.00109096230130826	0.00278520363088514	0.00249199924151853	0.00403934914512705	0.00482872172070946	0.00648390559161492	0.00504277133075977	0.00364708371116602	0.00103978242573067	0.0081024873394639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	312.5	133.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.59202039898005	0.0	3.1498425078746064	1.3874306284685765	1.544922753862307	0.7049647517624119	0.7499625018749062	0.48747562621868906	0.36748162591870404	0.18749062546872655	0.10499475026248688	0.022498875056247186	0.007499625018749062	0.007499625018749062	0.014999250037498125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000989911452884296	0.0	0.00115501881776252	0.00106807074535971	0.00242660249651354	0.00215545890981037	0.00452296744452756	0.00587746191270058	0.00919875218598941	0.0094567137842924	0.00990724719880613	0.00358779248045728	0.00245065807911018	0.00469509694577816	0.0299379178050238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	317.5	133.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.116994150292484	0.0	3.164841757912104	1.334933253337333	1.7099145042747863	0.7499625018749062	0.6524673766311684	0.38248087595620217	0.36748162591870404	0.119994000299985	0.014999250037498125	0.007499625018749062	0.014999250037498125	0.007499625018749062	0.007499625018749062	0.007499625018749062	0.0	0.007499625018749062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104408956211174	0.0	0.00116051890737091	0.00102765725769745	0.00262679648796295	0.00231863100113789	0.00380711795879293	0.00466184668980645	0.00889821104041652	0.00513971039911181	0.00129619307112765	0.0011414246059806	0.00573773007663289	0.00822813264899197	0.00880492552234105	0.0282347516667576	0.0	0.116139862081833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	322.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.06436041834272	0.0	3.266291230893001	1.255028157683025	1.5446500402252614	0.7079646017699115	0.5953338696701529	0.5068382944489139	0.4102976669348351	0.16894609814963799	0.05631536604987933	0.016090104585679808	0.0	0.04022526146419952	0.016090104585679808	0.016090104585679808	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103865767895283	0.0	0.0011977195134495	0.000966144780372554	0.00241935203760131	0.00222319250493589	0.00351493390977173	0.00643321255397299	0.0102256674921601	0.00864514771129307	0.00522110974013059	0.00275972641373896	0.0	0.0311440108262781	0.0270259657567843	0.0452554182754474	0.0663463161947332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	327.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.364440868865648	0.0	2.8559935639581657	1.4481094127111827	1.6894609814963797	0.667739340305712	0.7803700724054706	0.587288817377313	0.41834271922767496	0.2735317779565567	0.032180209171359615	0.016090104585679808	0.04827031375703942	0.032180209171359615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000966424890728295	0.0	0.00104726706225264	0.00111478243889141	0.00258161112335754	0.00204148816965078	0.00481869715364877	0.00743841382962318	0.0105592582790441	0.0145034974015146	0.00320721366180321	0.00245142181083984	0.0213856093084357	0.0249459197044785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	332.5	155.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.471591637809414	0.0	2.8664871104270873	1.2055918943183275	1.4941644222136719	0.5899705014749262	0.8785430293702706	0.57073233294857	0.44889059894831346	0.19879440810568166	0.0705399512633064	0.006412722842118764	0.04488905989483134	0.0	0.019238168526356292	0.006412722842118764	0.012825445684237527	0.006412722842118764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00097748301706152	0.0	0.00105111495103005	0.000928087795341156	0.00236789233069327	0.00184798585014652	0.00549606059166941	0.00715068885627344	0.010781703433928	0.00945813100937935	0.00744337363345984	0.000943195496402539	0.0165159342700796	0.0	0.0280414044974498	0.0287101327301744	0.086562317936402	0.0955784699254888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	337.5	136.73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.149418562129746	0.0	3.020551451766255	1.1555620566079134	1.382286257587947	0.6289768156220289	0.6436041834271923	0.40956629854457693	0.27791998829810577	0.15358736195421635	0.043882103415490384	0.043882103415490384	0.014627367805163462	0.043882103415490384	0.007313683902581731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000944234253593485	0.0	0.00110760895444389	0.000889573865377993	0.00216602075433129	0.00193546158718934	0.00399294024798426	0.0053432398187459	0.00693348163612499	0.00781475242903037	0.00384903681742394	0.0084295344741865	0.00751758807826134	0.0351451442929741	0.00906852309785011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	342.5	137.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.965617292905845	0.0	2.9522704192659215	1.175105179167271	1.6320905266212098	0.9284781662556215	0.9574931089511097	0.6455824749746119	0.35543304801973014	0.1523284491513129	0.029014942695488172	0.014507471347744086	0.029014942695488172	0.02176120702161613	0.02176120702161613	0.029014942695488172	0.007253735673872043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000925265676183166	0.0	0.00108257091611754	0.000904618536477454	0.0025361372327334	0.00284986069526236	0.00580618974817564	0.00792194887386749	0.00842174358025426	0.00793070042675778	0.00246460382539781	0.00314995417609724	0.0137291412446984	0.0166619344822968	0.0411310823676462	0.109671270474643	0.0338742140722094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	347.5	153.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.313638729828215	0.0	2.993232691306611	1.0801665799062987	1.346954711087975	0.696251952108277	0.8198854763144195	0.44898490369599164	0.2667881311816762	0.1301405517959396	0.045549193128578865	0.052056220718375845	0.0325351379489849	0.045549193128578865	0.0	0.019521082769390942	0.006507027589796981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106438358916059	0.0	0.00109759141155724	0.000831532979336484	0.00210536609151788	0.00216533034960808	0.00500601231938327	0.00569029359012909	0.0070372529686082	0.00629443705385481	0.00419440800767364	0.0103897712371981	0.0134239550517835	0.0371996504632349	0.0	0.0507091511249241	0.0310235565459679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	352.5	167.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.345850275053815	0.0	3.079406840468787	1.2556804592202822	1.297536474527625	0.7593877062903611	0.8132025831140874	0.5202104759626883	0.3049509686677828	0.0896914613728773	0.1195886151638364	0.01793829227457546	0.0298971537909591	0.01195886151638364	0.00597943075819182	0.00597943075819182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000964506312476292	0.0	0.00112919069426365	0.000966646934624307	0.0019968602218053	0.00235949067009157	0.00498982712419637	0.00616798962744677	0.0077045677253107	0.00434603417571381	0.0117588789840852	0.00406368350546975	0.0115502921879519	0.00979288694514803	0.00865425932606779	0.0237134340726005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	357.5	71.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.776654024441635	0.0	2.8655710071639278	1.2501755864587722	1.2361286697569884	0.6602050849838461	0.7163927517909819	0.5056890012642226	0.2528445006321113	0.08428150021070376	0.014046916701783959	0.0	0.0	0.056187666807135835	0.0	0.0	0.014046916701783959	0.0	0.0	0.014046916701783959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100896593075545	0.0	0.00105077902423203	0.000962409177843641	0.00196110546978828	0.00208117931607884	0.00438679381916983	0.00600713855779073	0.00638589551402113	0.00452254301964431	0.00172355683711978	0.0	0.0	0.0499375516197635	0.0	0.0	0.0673169535420175	0.0	0.0	0.580394698216158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	362.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.423582874910307	0.0	2.72662042573547	1.0523798134417603	1.2198038746711313	0.6936139679502511	0.4783544606553456	0.3348481224587419	0.2152595072949055	0.1435063381966037	0.08371203061468548	0.04783544606553456	0.01195886151638364	0.01195886151638364	0.01195886151638364	0.01195886151638364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000972528437915954	0.0	0.000999827100163542	0.00081014219282799	0.00188772815892648	0.00214228941714204	0.00272746688323098	0.00403055559336253	0.00548527336819588	0.00689177959170976	0.0078996440722048	0.010943053653816	0.00635802102545544	0.00985898280793923	0.014040286643733	0.041396636951041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	367.5	136.73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.341549038250568	0.0	2.881591457617202	1.2872083668543846	1.331090470269875	0.4753894536678125	0.6436041834271923	0.5338989248884664	0.24135156878519712	0.10970525853872597	0.05119578731807212	0.07313683902581732	0.03656841951290866	0.014627367805163462	0.007313683902581731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106726397648376	0.0	0.00105665357881573	0.00099091772345903	0.00207049935550605	0.00147625985152155	0.00389901667462414	0.00657647449846694	0.00616962372944215	0.00564145928798053	0.00462629131022033	0.0137803055533174	0.0150052205685649	0.0123857572935252	0.00936337826764035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
