Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export084	HDR20180909013736	2018-09-09 01:37:36	157.5	209.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.09136570198517	0.0	4.4343458502750535	1.5594355417364265	1.7172925137526907	0.8132025831140874	1.124132982540062	0.9806266443434585	0.7175316909830184	0.3109303994259746	0.09567089213106912	0.028701267639320734	0.014350633819660367	0.004783544606553456	0.004783544606553456	0.0	0.004783544606553456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018670571330955	0.0	0.00162603459973965	0.00120048343119057	0.00267413295677911	0.00253545729763468	0.00715370653151054	0.0124865990477803	0.0173581034869082	0.0152091312858988	0.00909819110634577	0.00643212042176068	0.00474970581208624	0.0046602700850752	0.00699201271817592	0.0	0.0319706679225731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	162.5	222.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.062980099725976	0.0	4.9818067472260905	1.8058487938547234	1.9271371456807869	0.8400341404249584	1.167961906473204	0.9119087192848478	0.6603476932752347	0.2560531871883563	0.08984322357486187	0.04492161178743093	0.03144512825120165	0.004492161178743093	0.013476483536229279	0.004492161178743093	0.0	0.004492161178743093	0.008984322357486186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018641276947077	0.0	0.00182678356937441	0.00139017708538573	0.00301534499709874	0.00264592962701739	0.0072073895025629	0.0117686557861741	0.01649772584766	0.0124937596872717	0.00961696761121696	0.00931193744203677	0.0115946307643181	0.00504251031651696	0.0272960919505599	0.0156455831897003	0.0	0.0662153330141092	0.167242637411708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	167.5	226.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.920353982300885	0.0	5.18141592920354	2.146017699115044	2.331858407079646	0.831858407079646	1.168141592920354	0.7389380530973452	0.5796460176991151	0.25663716814159293	0.09734513274336283	0.02654867256637168	0.04424778761061947	0.008849557522123894	0.004424778761061947	0.0	0.004424778761061947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184940845712825	0.0	0.00189997845477131	0.00165204564207935	0.00359030354608052	0.00257103706221532	0.00729853509492879	0.00916580669225965	0.0140972913244569	0.0118981289559077	0.00942958222138656	0.00535022491573794	0.0175757944183525	0.00571588874213454	0.00519490605818122	0.0	0.0254086288801611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	172.5	205.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.786638140620443	0.0	4.83808227171059	1.9206457259554606	2.0616551590002916	0.9578916658562676	1.0211027910142954	0.6758727997666051	0.48623942429252165	0.2042205582028591	0.05348633667217738	0.05348633667217738	0.004862394242925216	0.0	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183560877389096	0.0	0.00177408110143247	0.00147854996855408	0.00315235625657419	0.00302732590701289	0.00654260765597716	0.00866375799207635	0.0119106438861667	0.0100341326197376	0.00528393168152484	0.00965999640840555	0.00184571943342469	0.0	0.0142671867780825	0.0323368009594055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	177.5	213.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.928548017043592	0.0	5.295687596572552	2.1304490331039005	2.0929905885658098	0.8428150021070375	1.1097064194409327	0.7491688907618111	0.5946528070421876	0.22943297279580466	0.06555227794165848	0.028093833403567917	0.00936461113452264	0.014046916701783959	0.00468230556726132	0.0	0.00468230556726132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185025409428285	0.0	0.00194188084380134	0.00164006058396575	0.00318821628602764	0.00265158789077688	0.00679290173987256	0.00942940109641164	0.0150627707137442	0.0106413324090446	0.00645076521744579	0.00518007092319658	0.00418229451874145	0.00913861913411681	0.00555834771271529	0.0	0.0226701008216173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	182.5	228.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.194164549198284	0.0	5.603259440988347	2.326294576360291	2.38324717427495	0.8367650924384474	0.9068605975641812	0.6220976079908876	0.591430824498379	0.24095329886970998	0.07009550512573381	0.043809690703583634	0.004380969070358363	0.004380969070358363	0.004380969070358363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187766613432431	0.0	0.00205466466306406	0.00179082624465476	0.00364316096431414	0.0026127563716116	0.00561724242500145	0.00780145410883287	0.0144137205076858	0.0120994450936783	0.00611182339014906	0.00914577770852328	0.00194652784841098	0.00366042937290288	0.00806494632328781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	187.5	180.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.40154867256637	0.0	5.436946902654867	2.245575221238938	2.311946902654867	0.9623893805309733	0.8573008849557522	0.6194690265486725	0.49225663716814155	0.27654867256637167	0.0497787610619469	0.0055309734513274336	0.0	0.0055309734513274336	0.0055309734513274336	0.0055309734513274336	0.0	0.0055309734513274336	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189906849903262	0.0	0.00199367935636229	0.00172868693475314	0.00350624450044488	0.00299706544899806	0.005392218211666	0.00788950020313048	0.0123311473509203	0.0136470948213329	0.00450511980173639	0.0013180342654758	0.0	0.00506230914780398	0.007613892980434	0.0244990285432255	0.0	0.0884546852433185	0.245265713339712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	192.5	230.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.13933715078952	0.0	5.604719764011799	2.299149748394933	2.463994447336457	1.0367863959743189	0.9023078257851813	0.5335762623633524	0.5335762623633524	0.2342529932326913	0.04771820232517786	0.021690091965989935	0.008676036786395974	0.013014055179593961	0.021690091965989935	0.008676036786395974	0.004338018393197987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197520941971673	0.0	0.00205520015033617	0.00176992963473227	0.00378867407151531	0.00314123598256625	0.00549364852092988	0.00678745564450017	0.0134730039421314	0.0113796932165625	0.00481144922117509	0.00411084729861706	0.0027721555016463	0.0113075127787881	0.039548726827878	0.0261771318656992	0.0374312906045542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	197.5	187.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.667128691758183	0.0	5.602942744429043	2.324341614244589	2.2710310267619147	1.0182322209190744	0.9915769271777374	0.6290649322955538	0.5437679923232753	0.22923552617549844	0.05331058748267405	0.01066211749653481	0.01066211749653481	0.01066211749653481	0.026655293741337027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182327521253101	0.0	0.00205454853329421	0.0017893228169087	0.00345258472770795	0.00316512924292199	0.00607568475849849	0.00774712074873067	0.0132434359638431	0.0114700729444894	0.00538577448868148	0.00202969311830261	0.00392810630335358	0.00975257705516056	0.0400218761939839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	202.5	211.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.011452368558043	0.0	4.8648904453173065	2.020727840613317	2.1674317353651036	0.9086176707207421	0.8518290663006957	0.6246746486205101	0.4685059864653826	0.17509819696180967	0.06625337182338743	0.023661918508352656	0.052056220718375845	0.061520988121716906	0.05678860442004638	0.014197151105011595	0.004732383701670531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185880995255301	0.0	0.00178391141672861	0.00155559510263605	0.00331500191911723	0.00278046854940829	0.0050109972783821	0.00795100027846873	0.0116452789741464	0.00860557152046918	0.00691773892078732	0.00426492897801714	0.0212216920721802	0.0479727091229934	0.085600837334845	0.0347452153786443	0.0229125617929715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	207.5	223.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.42531509788147	0.0	4.911951372128363	2.015732546705998	2.1676946455707515	1.0011620631089657	0.9475283811566997	0.5989094484669706	0.46035577009028333	0.16090104585679807	0.04022526146419952	0.017877893984088674	0.022347367480110843	0.022347367480110843	0.03128631447215518	0.008938946992044337	0.0044694734960221685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169511811446472	0.0	0.00180116823382731	0.00155174962944452	0.00336731405889473	0.00310879422555552	0.00576727782917032	0.00758503885297828	0.01124065246523	0.00733768124957281	0.00440668618874266	0.00404927357650537	0.00896686578958436	0.0200940707853805	0.0555887695209581	0.026627950504178	0.0269944682149714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	212.5	215.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.591762034934902	0.0	4.8232405133670015	2.2517722281425194	2.205439466246583	0.9266552379187323	0.8339897141268591	0.6393921141639253	0.37066209516749293	0.1667979428253718	0.0602325904647176	0.03706620951674929	0.009266552379187323	0.0046332761895936615	0.0	0.0	0.009266552379187323	0.0	0.0046332761895936615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171229569775095	0.0	0.00176863876260674	0.00173345750968978	0.00341813644103157	0.00290618512427672	0.00520112163670406	0.00825615203144395	0.0087749732661847	0.00814516768725397	0.00558952566739565	0.00750338731200821	0.00407861009229456	0.003467800329944	0.0	0.0	0.0677922296720194	0.0	0.0943149488674819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	217.5	226.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.4070796460177	0.0	4.592920353982301	2.0929203539823007	2.2876106194690267	0.915929203539823	0.9513274336283186	0.6592920353982301	0.5486725663716814	0.17256637168141592	0.061946902654867256	0.01327433628318584	0.0	0.0	0.0	0.0	0.004424778761061947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169323618741519	0.0	0.00168418243898601	0.00161117028598667	0.00352393526773398	0.00284435914963901	0.00577526510093156	0.00819579030247818	0.0134789289639702	0.00874043258956548	0.00574287775947597	0.00274281593329896	0.0	0.0	0.0	0.0	0.0202345923017818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	222.5	184.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.847765893913893	0.0	4.772246050274173	1.9816493837884792	2.2856832618491776	0.9718225745154461	0.9663933981215049	0.5700635213638091	0.5212009338183398	0.1520169390303491	0.043433411151528316	0.0054291763939410395	0.0054291763939410395	0.0	0.010858352787882079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016355141365924	0.0	0.00174993955325685	0.00152551175601534	0.00353424173971537	0.00295811150485134	0.0060425672279719	0.00713593036953888	0.0128094609469133	0.00697988383003522	0.00388641977919992	0.00122600891710976	0.00173472307464983	0.0	0.0203425529363824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	227.5	236.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.31451920226955	0.0	4.716941186433502	2.0239657873565653	2.358470593216751	1.0162171317271458	1.028919845873735	0.5927933268408351	0.4318922809840369	0.15666680780793496	0.025405428293178645	0.012702714146589323	0.008468476097726215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168368380537897	0.0	0.00172965975885759	0.00155808773622834	0.00365959624677435	0.0031757526207834	0.00626363077812124	0.00729418571511189	0.0110825485008806	0.00742837145529916	0.00231326818182889	0.0020256436014065	0.00284050048020294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	232.5	219.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.701122160386825	0.0	4.493203174892802	1.8839521941428703	2.513456801386735	1.0263662074628228	0.9625034212206915	0.5793267037679044	0.4424778761061947	0.18702673113766993	0.05473953106468388	0.01368488276617097	0.01368488276617097	0.004561627588723657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162038027477038	0.0	0.00164761704944205	0.00145030258301365	0.00381702404483247	0.00316911384822309	0.00568488179300399	0.00731832188024952	0.0105724237210689	0.00912808268326501	0.00516630690467158	0.00228633167323949	0.00435060206586101	0.00322302880248491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	237.5	213.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.875684787189213	0.0	4.340497260851243	1.9712506438170156	2.008709088355106	0.8990026689141734	0.8615442243760828	0.42140750105351876	0.3137144730065084	0.14515147258510092	0.04214075010535188	0.014046916701783959	0.00936461113452264	0.00468230556726132	0.0	0.00468230556726132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153519385153738	0.0	0.00159162116905733	0.00151750660626282	0.00309992963942508	0.00282196386738348	0.00519389071659803	0.00542485207975022	0.00788914835782998	0.00737096394285571	0.00429219859366048	0.0031629213647311	0.00421028046503958	0.00266223426015781	0.0	0.0131673084466568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	242.5	194.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.884749948549084	0.0	4.270426013583042	1.7596213212595182	2.171228647869932	1.1061946902654867	0.8952459353776496	0.47849351718460587	0.26239967071413867	0.13377238114838444	0.01543527474789051	0.005145091582630171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015361293903164	0.0	0.00156592667513374	0.00135459028911805	0.00337628715309678	0.00342914868303689	0.00539019547610693	0.00575961836532982	0.0065151586810228	0.00591118453254079	0.00123662491067059	0.000978647218369178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	247.5	220.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.699341955979124	0.0	4.347628772407534	1.928749716360336	2.0285908781484	1.1254821874290901	0.9575675062400726	0.4810528704334014	0.33129112775130476	0.12707056954844564	0.04992058089403222	0.013614703880190607	0.004538234626730202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151699499655293	0.0	0.00159423622997737	0.00148478857601633	0.00307223542760677	0.00348284580292543	0.0059298221092947	0.00581513429696134	0.00794361025195308	0.00585244554863253	0.00431874302720512	0.00222462130766469	0.00205458832245674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	252.5	213.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.653603034134008	0.0	3.647516036896568	1.7184061431849043	2.0742613662967644	0.8990026689141734	0.8287680854052536	0.49632439012969987	0.25752680619937257	0.1638806948541462	0.06555227794165848	0.051505361239874516	0.0	0.00468230556726132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140907311019295	0.0	0.00133751120894894	0.00132286205344051	0.00324683689559924	0.00278441890324867	0.00493891369763378	0.00651415260954101	0.00626863278439915	0.0078892553565334	0.00637888596980561	0.00867006405262707	0.0	0.00297731912476703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	257.5	213.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.318490424685116	0.0	4.012735871142951	1.9431568104134476	2.3832935337360115	1.2454932808915111	1.0582010582010581	0.6602050849838461	0.3839490565154282	0.10301072247974903	0.00936461113452264	0.00468230556726132	0.00468230556726132	0.0	0.0	0.0	0.00468230556726132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147769052502402	0.0	0.00147143402576282	0.00149587943372701	0.00366792735677835	0.00390320791612292	0.00641566900934646	0.00833890761287865	0.00934574643783929	0.00505259252021986	0.000789471872065209	0.00076165224714929	0.00253210318032624	0.0	0.0	0.0	0.0352905641729688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
