Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd130	HDR20180907014134	2018-09-07 01:41:34	157.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.42452830188679	4.962264150943396	3.5	3.1792452830188678	2.4245283018867925	1.330188679245283	1.2075471698113207	0.8018867924528302	0.39622641509433965	0.18867924528301888	0.018867924528301886	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00363696154878733	0.00245237215029397	0.00305740688673633	0.00510590261391347	0.00806680728358257	0.0084481425792366	0.0149901815091866	0.0200865809709602	0.0187227330594597	0.0166101722262285	0.00307291395987517	0.00273225889530788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	162.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.437392795883362	4.7550981513245665	3.3542976939203357	2.8683056984943778	2.1917286068229465	1.162569087097389	1.3245664189060415	0.6098723079855155	0.40022870211549455	0.12388031255955785	0.01905850962454736	0.0	0.01905850962454736	0.0	0.0	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341837543095253	0.00234998982793081	0.00293012939130166	0.00455058547877311	0.00759237293024858	0.00745287327513116	0.0163230592808572	0.014522578124775	0.0178005226155655	0.0115104353065764	0.00321435014625645	0.0	0.0148589798926064	0.0	0.0	0.123374819986886	0.1385427933476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	167.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.77689165531998	5.28107372106594	3.2678467224275436	3.121960708033457	2.4314335732347794	1.3616028010114765	1.2254425209103288	0.7780587434351294	0.42793230888932116	0.12643454580820854	0.0	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371498704480666	0.00260992920232375	0.00285461059255677	0.00502938377040971	0.00809353828511075	0.00865930983506691	0.0148585193562987	0.0190982662809921	0.020802677151034	0.0124770351852832	0.0	0.00640142973261545	0.0072617926816671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	172.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.752224991100036	5.9451762192951225	4.236383054467782	3.497686009255963	2.6521893912424352	1.7087931648273407	1.3527945888216448	0.7653969384122463	0.35599857600569595	0.1156995372018512	0.08899964400142399	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415239451589029	0.00293813149507922	0.00370067049302368	0.00559928625697913	0.00889059663907489	0.0108194989283252	0.0171200236044684	0.0191614537809415	0.0170872727153368	0.0105887997822216	0.0167621977991778	0.00292895605690424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	177.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.519278096800658	6.429450369155045	4.132485643970468	3.8351107465135357	2.758408531583265	1.4971287940935194	1.4253486464315013	0.6562756357670222	0.34864643150123054	0.17432321575061527	0.030762920426579164	0.020508613617719443	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00410081197532023	0.00317746184955017	0.00360991144777552	0.00613208602891356	0.00922337175336301	0.00967588092931989	0.0174071403629226	0.0164131207371208	0.0162972083627606	0.0166340730009426	0.00556895817299039	0.00659252151056457	0.0	0.0125017117743167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	182.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.658452060069312	6.4304967269926845	4.697728147862919	3.831343858298036	2.541393916056989	1.4150943396226416	1.386214863303812	0.6353484790142473	0.3850596842510589	0.16365036580670003	0.02887947631882942	0.0	0.0	0.0	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00457449945708988	0.00317797896406528	0.00410367611179748	0.00617295798181738	0.00839730437007358	0.00890373883933229	0.017052750553035	0.0158154250125568	0.0182385229216214	0.0158887687760127	0.00447410057349111	0.0	0.0	0.0	0.0675532562378052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	187.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.185397867104186	7.1575061525840855	5.178424938474159	4.532403609515997	2.645611156685808	1.2407711238720263	1.2715340442986054	0.7793273174733388	0.4614438063986875	0.16406890894175555	0.020508613617719443	0.010254306808859722	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046911835775258	0.0035372701291643	0.00452358630552515	0.00726738731121512	0.00874542746389194	0.00778017514971519	0.0157648845346027	0.0192604141723249	0.0211398671001711	0.014382553567091	0.00383487186234243	0.00494220497492664	0.0	0.0205041519202455	0.0	0.0	0.0	0.0	0.733580717109009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	192.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.460916442048518	6.88230008984726	4.743935309973046	4.654088050314465	3.009883198562444	1.527403414195867	1.3477088948787062	0.7457322551662174	0.3054806828391734	0.09883198562443846	0.044923629829290206	0.017969451931716084	0.0	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00430932344009921	0.00340126211682995	0.00414404013912664	0.00741225505276977	0.0100905299501994	0.00975759011642711	0.0166202094074902	0.0183040455301482	0.0136490522750646	0.00972759802754283	0.00829158129628076	0.00708889901216898	0.0	0.0104012516426733	0.0394338187415179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	197.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.912008464115676	6.77129254099806	5.104919767236819	4.690530770587198	2.6891200846411567	1.3137012872509257	1.216716628460589	0.6612590372068419	0.4672897196261682	0.1058014459530947	0.0	0.01763357432551578	0.0	0.0	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418777613153297	0.00334640171178311	0.00445937624359607	0.00757165256491293	0.00870437179371699	0.00842263440984926	0.0153553514305742	0.0162838714859198	0.0223110371704111	0.0104402889806963	0.0	0.00777289939044645	0.0	0.0	0.0290289883220683	0.0457163338243654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	202.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.977528089887638	6.381174475302099	4.663981344074624	4.292982828068688	2.543989824040704	1.240195039219843	1.3143947424210303	0.6889972440110239	0.370998516005936	0.22259910960356158	0.09539961840152639	0.0	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00398084969037768	0.00315360369649457	0.00407419676599529	0.00685418026757139	0.00837679764002498	0.007887052979483	0.0160658472711482	0.0168397476225066	0.0165857026016708	0.0238266531637982	0.0152708267501252	0.0	0.00983040480619852	0.0169958208634517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	207.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.89705074189412	6.246565305000916	4.707821945411247	4.222385052207364	2.8485070525737313	1.1540575196922513	1.4746290529400987	0.6594614398241436	0.35720827990474446	0.08243267997801795	0.03663674665689687	0.018318373328448434	0.0	0.009159186664224217	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396302920781519	0.00308707926926148	0.00411249349640822	0.00676019497762251	0.00953149304483419	0.00745636445054008	0.0184294189972162	0.0159805524778686	0.0170348560495213	0.0069345124224758	0.00706930688291855	0.00667284101327589	0.0	0.0118910686933726	0.0278685796095795	0.0446158753864689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	212.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.76464746772592	7.080436941410129	4.816285998013902	4.458788480635551	2.631578947368421	1.2711022840119166	1.112214498510427	0.5163853028798411	0.33763654419066536	0.19860973187686196	0.029791459781529295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045980148121251	0.00349918219563658	0.00420724170823413	0.00713234818350003	0.00880144804777044	0.00796342476124949	0.013382013720175	0.0124993663516247	0.0150898068645402	0.0186097227517848	0.00655602405845198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.60979054040856	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	217.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.962264150943398	6.622641509433962	5.047169811320755	4.235849056603773	3.056603773584906	1.3113207547169812	1.169811320754717	0.5754716981132075	0.36792452830188677	0.10377358490566038	0.05660377358490566	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00419890448768669	0.00327293773670412	0.00440892906847422	0.00659738639924108	0.0101418805448784	0.00839293191966073	0.0142357101325182	0.0145083447233118	0.0188157700211121	0.00960185598177286	0.00978320271802408	0.0	0.0	0.0146256738139789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	222.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.800961894191637	7.038475767665556	4.6152423233444315	4.319274879763226	2.68220495745468	1.3596004439511653	1.193118756936737	0.564187939326674	0.24972253052164262	0.14798372179060304	0.07399186089530152	0.04624491305956344	0.01849796522382538	0.027746947835738067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00460605608858032	0.00347844480424534	0.0040316210466715	0.00689641451605762	0.00886062979066049	0.00875144854637225	0.0147694802194069	0.0139649744402205	0.0116721392482705	0.0141269079069462	0.014272250570704	0.0157407099054021	0.0147385523445041	0.0391149146494771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	227.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.510917956328175	7.4941700233199064	4.992580029679881	4.441382234471062	2.6287894848420605	1.1765952936188255	1.1235955056179774	0.6041975832096671	0.2755988976044096	0.11659953360186559	0.0317998728005088	0.04239983040067839	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00454183027764199	0.0037036508528599	0.00436124244723587	0.0071748104571448	0.00862031947879473	0.0075483266197017	0.0135311100972481	0.0149132766912446	0.0130564348264641	0.0110630290965296	0.00653202390226323	0.0153029116704414	0.0	0.0	0.0410884005990505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	232.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.772814786291875	7.335386984982673	5.236811705814401	4.7266076241817485	2.8013092029264537	1.0877936080092414	1.2225644974971122	0.6738544474393531	0.24066230265691183	0.15402387370042359	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00437838857635723	0.00362517959673315	0.00457458976397096	0.0075771456089747	0.00918810908771207	0.00679627798371577	0.0154289289759208	0.0160603065617264	0.0115249273099401	0.0144078436231529	0.0	0.0	0.0	0.0214125640433118	0.0	0.0	0.11094496744409	0.183814358549646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	237.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.690887193898032	7.055399437976716	5.06824568446407	4.857486953030911	2.86029706945002	1.1541549578482537	1.0537936571657969	0.5519871537535126	0.2609393817743878	0.060216780409474105	0.030108390204737052	0.02007226013649137	0.010036130068245684	0.0	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436024695926817	0.00348680855443868	0.00442733978838632	0.00769739312532273	0.00927759799548452	0.00714734186285093	0.0126581934112309	0.0139519005902802	0.0122391891697903	0.00507216959861692	0.00531405546015597	0.00801369405828118	0.00761667032309844	0.0	0.0380760095626965	0.0	0.121437285912101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	242.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.426130295478817	7.111071555713777	4.823780704877181	4.236383054467782	2.6165895336418656	1.0768956924172304	0.9522961908152368	0.5072979708081168	0.22249911000355999	0.09789960840156639	0.0088999644001424	0.0177999288002848	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00385875104988761	0.00351432195294655	0.0042137886706278	0.00663460110561638	0.00869727836415268	0.00682381459031244	0.0114399852938789	0.0123614892136754	0.00979540231656651	0.00901217650284606	0.00194161504217299	0.00642613810449827	0.00813321368138385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	247.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.48407384865084	6.492189085007101	4.209778859809292	3.7431527693244067	2.6983160884560764	1.1158449989855954	1.0245485899776832	0.699939135727328	0.17244877257050112	0.09129640900791236	0.04057618178129438	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036501470028839	0.00320846759104653	0.00367743053646227	0.00594928711670827	0.00885971630265092	0.00702428467564255	0.0124836906249804	0.017411831962615	0.00825563730294109	0.00915755426458158	0.00810519210623675	0.00309506115287477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	252.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.035377358490566	5.3655660377358485	4.088050314465408	3.979952830188679	3.0169025157232703	1.306996855345912	1.189072327044025	0.4913522012578616	0.10809748427672955	0.15723270440251572	0.029481132075471695	0.029481132075471695	0.019654088050314465	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332935523743814	0.00265168566631121	0.0035710951956489	0.00640084013740575	0.00981429592372272	0.00842963008535718	0.0142366218443323	0.0122487235803861	0.00500522286837671	0.0148427715273312	0.00585051288255927	0.0124248836258734	0.0136161550403349	0.0113763689841739	0.0	0.0635489333600037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	257.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.816870144284128	5.244173140954495	3.690344062153163	3.2556418793932664	2.709951905290418	1.1098779134295227	1.0266370699223084	0.49944506104328523	0.27746947835738067	0.07399186089530152	0.07399186089530152	0.0	0.0	0.01849796522382538	0.00924898261191269	0.0	0.0	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328097014402209	0.00259169277793312	0.00322368095715817	0.00522708851677853	0.00903158922780891	0.00693406070777261	0.0123369465019518	0.011762602091951	0.0141074770721638	0.00668701307283701	0.01431711687469	0.0	0.0	0.023932690701758	0.0267990027863429	0.0	0.0	0.223148768539685	0.509362441369106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
