Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd113	HDR20180902233209	2018-09-02 23:32:09	157.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.253614310218083	3.785836804704729	2.6709139916687086	2.830188679245283	2.7689291840235235	1.5314873805439841	1.8990443518745403	0.8453810340602793	0.44106836559666746	0.40431266846361186	0.09801519235481498	0.024503798088703746	0.024503798088703746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337768048534595	0.00187097672816364	0.00233316309485952	0.00451165826311849	0.00924300426968854	0.00976819829250414	0.023900545765352	0.0209272570951101	0.0218026878357385	0.0384049183009707	0.0178797217973299	0.00942803110421978	0.0240153147402074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	162.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.471698113207546	4.118129614438064	2.6579163248564397	2.7481542247744053	1.9934372436423298	1.3699753896636586	1.7063166529942575	0.8121410992616899	0.5332239540607054	0.23789991796554552	0.1394585726004922	0.02461033634126333	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342597182079909	0.0020351972548315	0.00232180905028143	0.00440792841456904	0.00666824279721168	0.00878863330364516	0.0209963054072508	0.0196748463236819	0.0251735826595491	0.0214007894242249	0.0267514325026356	0.00819098075710363	0.0	0.017734705894127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	167.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.050965083495988	3.871177618737801	2.580785079158534	2.2121014964216004	1.9301669919757103	1.431359791802212	1.2036434612882239	0.7048362611147256	0.5421817393190197	0.2060290609412275	0.16265452179570591	0.03253090435914118	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333280690164644	0.00191315252317413	0.00225443144977305	0.00355680311161229	0.00642806966220158	0.00925222883333391	0.0150864524440367	0.0175381685162657	0.0245380862486898	0.0201232189146314	0.0280210651626843	0.0131151870500707	0.0103535197763841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	172.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.247079964061097	4.213836477987422	2.632524707996406	2.6774483378256964	1.9766397124887691	1.3746630727762803	1.3926325247079965	0.6828391734052112	0.37735849056603776	0.1347708894878706	0.044923629829290206	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337623355394661	0.00208249599581364	0.0022996283347805	0.00432823587381917	0.00661338890464292	0.00901630805125937	0.0168099200777251	0.0166417413772393	0.0184358545772524	0.0137141712887831	0.00853311994871132	0.00534349120712516	0.0	0.0	0.0	0.0	0.0	0.214937477943687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	177.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.402184707050646	3.94240317775571	2.562065541211519	2.3733862959285004	1.8570009930486593	1.002979145978153	1.4399205561072492	0.6156901688182721	0.3574975173783515	0.16881827209533268	0.08937437934458788	0.04965243296921549	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341057913611001	0.00194835249883271	0.00223807909427712	0.00382930146989645	0.00610106803457696	0.00639937435321266	0.0183699095410969	0.0152901240148344	0.0162724553882626	0.016892627772274	0.0175732919447476	0.0186223559300503	0.0134097450331205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	182.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.673017036087195	4.286499358856934	2.3447517860413996	2.491298772668987	1.8959516394944127	1.0716248397142334	1.2731269463271662	0.6228246931672468	0.4488001465469866	0.23813885326982961	0.07327349331379374	0.027477559992672648	0.009159186664224217	0.027477559992672648	0.0	0.027477559992672648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324911606495391	0.00211840630207386	0.00204824578809437	0.00400211272005437	0.00633403027263558	0.00661461888806457	0.0157853816451364	0.0151253457923202	0.0214829591757516	0.0225763540379983	0.0136310233840664	0.00938231937389918	0.00706440262085407	0.043411657665385	0.0	0.139930912159257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	187.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.256908709738898	4.688393367638651	2.734896131122546	2.3346674290070517	1.696207356584715	0.9148084619782734	1.0577472841623785	0.8099866590432628	0.4574042309891367	0.22870211549456834	0.057175528873642086	0.01905850962454736	0.00952925481227368	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359984474395371	0.00231702403876144	0.00238905436165789	0.00380294039701308	0.00568307356906719	0.00569910873682454	0.0129962083071323	0.0208570188709068	0.022297229251034	0.0211787171064453	0.010250514912094	0.00737445202178867	0.00858008522274424	0.0291104086414913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	192.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.939965694682677	4.090909090909091	2.8387650085763294	2.58147512864494	2.084048027444254	1.0720411663807892	1.1492281303602059	0.5746140651801029	0.38593481989708406	0.21440823327615782	0.0686106346483705	0.03430531732418525	0.0	0.0	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330822777817739	0.00202174475577294	0.00247978848201354	0.00414619294654465	0.00689581474558732	0.00685950696556772	0.0144459534746662	0.0139323261264271	0.0185728196512033	0.0194672214861271	0.0139546487984664	0.0106109289133104	0.0	0.0	0.0747186123592011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	197.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.222455159562077	4.332634521313767	2.818541812252504	2.6787794083391567	1.805264383880736	0.8968087584439786	0.8968087584439786	0.6988120195667366	0.3261122757978104	0.11646866992778943	0.09317493594223154	0.03494060097833683	0.011646866992778943	0.03494060097833683	0.03494060097833683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337078076617315	0.0021412064965248	0.00246212261352431	0.00425239243281353	0.00614285570436729	0.00584780974168564	0.0107471662634037	0.0173487170662115	0.0161351981144936	0.0102167047229316	0.0188940393050493	0.0139091631903024	0.00720067226659279	0.0481949902226211	0.10105948321158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	202.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.6471865085991	4.758724327934547	3.2309233594924027	3.6900985139422273	2.3209216897645684	1.0602771748205042	1.0769744531641343	0.8181666388378694	0.2838537318417098	0.20036734012355986	0.09183503088996493	0.04174319585907497	0.08348639171814994	0.050091835030889965	0.06678911337451995	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036862658162494	0.00235178189990841	0.00282235637995124	0.00595626762839726	0.00779844952503742	0.00664173336881497	0.013515275326936	0.0202848713574133	0.0142429739956305	0.0201482891415471	0.01606960291968	0.0179581933644676	0.068742061991882	0.0860046760608286	0.202255383702511	0.0	0.085465864946767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	207.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.508783344176969	5.48687920190848	3.7518976360876164	3.8603339839514206	2.504879635653871	1.1711125569290826	1.344610713511169	0.7048362611147256	0.4445890262415962	0.1843417913684667	0.04337453914552158	0.09759271307742355	0.10843634786380395	0.1734981565820863	0.08674907829104316	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321274901614044	0.00271163915049331	0.00327745076311544	0.00621287374877268	0.00832100506801794	0.00756711156141153	0.0170365860037489	0.0174760923349393	0.0203653490244249	0.0177939156520309	0.00741740793219484	0.0362058967745279	0.0899916003609446	0.288892821684317	0.23769228368477	0.0572677801650086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	212.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.55987678090104	5.496726992683866	3.4655371582595302	3.7350789372352717	2.6954177897574123	1.1070465922217945	1.1455525606469004	0.7508663842895649	0.27916827108201775	0.1443973815941471	0.06738544474393532	0.009626492106276474	0.019252984212552948	0.02887947631882942	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00410980193535381	0.00271650597078035	0.00302730204968667	0.00604783675032736	0.0088684364988323	0.00708296014056653	0.0146409034652533	0.0187833884284265	0.013732532911982	0.0146976750197776	0.0130466482638574	0.00435981058517864	0.0114794115353132	0.0536068197732399	0.02264085892437	0.0530307631635023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	217.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.905994322925363	4.483219235264651	3.1724828852896976	3.130739689430623	2.1622975455000835	0.8599098346969444	1.0519285356486892	0.49256971113708464	0.2922023710135248	0.10853230923359493	0.025045917515444983	0.008348639171814994	0.01669727834362999	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00374357486354315	0.00221562610570319	0.00277130600615367	0.00507288851111316	0.00717712764563529	0.00554150997067591	0.0126896953919005	0.0126660535033348	0.0140680999475078	0.0105193381616589	0.00392603650700232	0.00248217853841607	0.0124118260573345	0.0	0.0245910191604719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	222.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.462819089900112	3.8734739178690347	2.6193118756936737	3.407325194228635	2.519422863485017	1.0876803551609324	1.0321864594894563	0.6326304106548281	0.33296337402885684	0.09988901220865705	0.0776914539400666	0.011098779134295229	0.0	0.0	0.0	0.011098779134295229	0.011098779134295229	0.0	0.0	0.011098779134295229	0.0	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029811361683137	0.00191428736401833	0.00228808633350174	0.00557417199215623	0.00827223524629045	0.00692778568418453	0.0127228372102105	0.0151367189772003	0.0156923533988253	0.00933446218935877	0.014781714895489	0.00421491241769741	0.0	0.0	0.0	0.0853844668661307	0.181394432744243	0.0	0.0	0.875068116783478	0.0	0.0	8.18293577579434	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	227.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.807890222984563	3.6878216123499143	2.801600914808462	3.487707261292167	2.1250238231370306	0.8099866590432628	0.8481036782923576	0.5812845435486945	0.25728987993138935	0.06670478368591576	0.00952925481227368	0.0	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305754691324087	0.00182253720122089	0.00244732398023491	0.00561743286729363	0.00708219873181317	0.00524825109383702	0.0107306141803778	0.0152135998077648	0.0121864967231767	0.00642874946490512	0.00207890095424582	0.0	0.0161417860408601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	232.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.13314346742613	3.853684585261659	2.874688501245995	3.390886436454254	1.9668921324314703	0.8899964400142399	0.7653969384122463	0.4716981132075472	0.2580989676041296	0.09789960840156639	0.0177999288002848	0.0	0.0	0.026699893200427198	0.0088999644001424	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312956928867289	0.00190450739127141	0.00251116926312321	0.00546467874862519	0.00650297447323269	0.00570118471322852	0.00965518209311182	0.0121014056789292	0.0124725694168751	0.00975009628838944	0.00279318439553132	0.0	0.0	0.0393705324903696	0.0260009026993944	0.0	0.126572968408949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	237.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.784067085953877	4.046121593291405	2.79874213836478	3.1551362683438153	2.2746331236897275	0.880503144654088	0.8385744234800838	0.4716981132075471	0.31446540880503143	0.11530398322851153	0.020964360587002094	0.0	0.0	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030522716425141	0.00199961058304493	0.00244482671086732	0.0050799541829354	0.00735073627963128	0.00569245729642294	0.010275401413256	0.0121100591479606	0.0147168506756876	0.0101740560076482	0.00443951640029741	0.0	0.0	0.0171829449095788	0.0288871991354902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	242.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.595428156748913	4.335994194484761	2.5671262699564585	2.7031930333817127	2.077285921625544	0.9343251088534108	0.7891872278664732	0.38098693759071117	0.2630624092888244	0.1179245283018868	0.0634978229317852	0.018142235123367198	0.009071117561683599	0.0	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032319351897665	0.00214286686136392	0.00224249986768189	0.00435377680994809	0.006728120704589	0.00588129601265065	0.00953818320234476	0.00953931782132349	0.0120324333349309	0.0105907126040606	0.0107641684762595	0.00814852676263776	0.00722352256015778	0.0	0.037970379379316	0.0447494715352869	0.144198806002347	0.232048642377457	0.564888229941289	0.672467382288721	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	247.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.804389680400464	3.3403927608779362	2.3007316134000773	2.050442818636889	1.9060454370427418	0.8471313053523296	0.9048902579899885	0.41393916056988833	0.23103581055063535	0.07701193685021179	0.038505968425105896	0.02887947631882942	0.0	0.009626492106276474	0.019252984212552948	0.0	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030567717714198	0.0016508363780399	0.00200979219409754	0.00329804552623635	0.00620884018903793	0.00532000571325117	0.0112313578005331	0.00997093655507102	0.0119454950386248	0.0082788887953704	0.00801125898365777	0.0105177657366029	0.0	0.0212111452451426	0.0582329172249955	0.0	0.0	0.0	0.0	1.10369230735622	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	252.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.415094339622641	2.672955974842767	1.9601677148846959	2.033542976939203	1.572327044025157	0.7232704402515723	0.7651991614255764	0.440251572327044	0.25157232704402516	0.10482180293501048	0.020964360587002094	0.020964360587002094	0.031446540880503145	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252769872144323	0.00132098626600119	0.00171229436304191	0.00328342235008705	0.00523119291022833	0.00446745063665484	0.00962693365251979	0.0109578986036475	0.012480838177882	0.00937769886230842	0.00385200781277123	0.00708053338258259	0.0236861168940153	0.0331975652685457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	257.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.619092097889034	3.185129833738091	2.2510741640201757	2.4285447412665793	1.5318512983373809	0.8126284326545862	0.6538389688025407	0.28021670091537454	0.22417336073229965	0.08406501027461237	0.0	0.009340556697179151	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027943056809343	0.00157410477591056	0.00196641418617986	0.00382972961225085	0.00503178598419422	0.00533250920937103	0.00775309139408837	0.0071403417139448	0.0110195286716557	0.00811487360919129	0.0	0.00459416726638791	0.0	0.0	0.0	0.0714966323342684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
