Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export033	HDR20180824101003	2018-08-24 10:10:03	507.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.513274336283185	0.0	4.972608512431521	1.8120522545301305	1.5423514538558785	0.5562579013906447	0.37926675094816686	0.2359882005899705	0.202275600505689	0.067425200168563	0.04214075010535187	0.025284450063211124	0.01685630004214075	0.008428150021070375	0.0	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149779252824213	0.0	0.00182341065969675	0.00139495262855988	0.00229735742925383	0.00175430310384802	0.00231444108595113	0.00284226260713619	0.00507111622599379	0.00323462895017018	0.00419452119384004	0.00451063473258805	0.00569399456385816	0.00639782414152266	0.0	0.0	0.0509038543482318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	512.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.964601769911505	0.0	5.097345132743363	1.7345132743362832	1.7935103244837758	0.6843657817109144	0.46017699115044247	0.22418879056047197	0.16519174041297935	0.10619469026548672	0.011799410029498525	0.058997050147492625	0.02359882005899705	0.02359882005899705	0.02359882005899705	0.0	0.0	0.0	0.011799410029498525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164757178106635	0.0	0.00186915045251626	0.00133526163236104	0.00273197118509066	0.00207167519841583	0.00266781525264247	0.00270137494830686	0.00446967970063641	0.00524682307932802	0.00133935868522387	0.0102487397896264	0.00728878728641426	0.0150130428941945	0.038919202812702	0.0	0.0	0.0	0.255514459284898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	517.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.502251203229314	0.0	4.890544946436889	1.6534699580810435	1.7078093463747865	0.6753609687936656	0.3881384878124515	0.2095947834187238	0.18630647414997673	0.0776276975624903	0.03881384878124515	0.03881384878124515	0.02328830926874709	0.0	0.00776276975624903	0.00776276975624903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159985648208148	0.0	0.00179331869073655	0.00127287293095642	0.00264824712403373	0.00206862293583938	0.00220476247810631	0.00257164745752772	0.00487275500407193	0.00386313844546607	0.00354051579385121	0.0070152937757432	0.00954857082802016	0.0	0.0091138702775109	0.0207907214024885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	522.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.760640539401601	0.0	4.9304677623261695	1.9174041297935103	1.748841129372103	0.6110408765276022	0.5162241887905604	0.24230931310577328	0.1369574378423936	0.02107037505267594	0.02107037505267594	0.0632111251580278	0.04214075010535188	0.01053518752633797	0.02107037505267594	0.01053518752633797	0.0	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162652266423507	0.0	0.00180795802698746	0.00147605452556918	0.00263142950054401	0.00186848248065297	0.00307534222700936	0.00302577114334198	0.00336731453325613	0.00119857293376398	0.00215665070154102	0.0144733591730377	0.0154420326648595	0.0098888624067732	0.0277133553265337	0.0410693633761378	0.0	0.0	0.366351113058581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	527.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.027064180771545	0.0	4.923103359395137	1.5379328120972593	1.7785033078443164	0.57565082910903	0.4811409914941146	0.3093049231033594	0.1546524615516797	0.060142623936764325	0.025775410258613282	0.03436721367815104	0.01718360683907552	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155081644085691	0.0	0.00180525756690234	0.00118393021692405	0.00278554320445711	0.0017582846898916	0.00284882088245308	0.00390471114163076	0.00408848736514293	0.00287737338704322	0.00285173109382794	0.0068321923454309	0.00733463940069831	0.0166051105427906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	532.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.749262536873156	0.0	4.627581120943953	1.7514749262536873	1.4564896755162242	0.5070058997050148	0.4056047197640118	0.19358407079646017	0.1567109144542773	0.06452802359882005	0.03687315634218289	0.027654867256637166	0.009218289085545723	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152214687829485	0.0	0.0016968922293894	0.00134831903777954	0.00221852358964494	0.00155927820548977	0.00249509191483519	0.00244872485425661	0.00379769510564567	0.00308151892189347	0.00314133835251649	0.00591106116336569	0.00281375507528634	0.00577105666251899	0.0149673444353731	0.0	0.0	0.0	0.312246444617241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	537.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.938053097345133	0.0	4.424778761061947	1.717235566793089	1.7593763168984407	0.7269279393173198	0.45301306363253263	0.337126000842815	0.1369574378423936	0.10535187526337969	0.0632111251580278	0.052675937631689845	0.052675937631689845	0.0	0.04214075010535188	0.01053518752633797	0.0	0.0	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143842879998864	0.0	0.00162252643447592	0.00132196092125152	0.00268666743815164	0.00224178416148272	0.00282346857315083	0.00407228104743468	0.00312811411830202	0.00518442375419382	0.00616077623888046	0.0109234936006458	0.0184985340781332	0.0	0.0654500571924165	0.0420191923496318	0.0	0.0	0.0	0.481105305912458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	542.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.803655611611942	0.0	4.68116781076834	1.7037465883715162	1.4638987676784385	0.7278140765858904	0.38044826730626086	0.2398478206930775	0.1654122901331569	0.0909767595732363	0.01654122901331569	0.03308245802663138	0.008270614506657845	0.008270614506657845	0.0	0.0	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142455877002286	0.0	0.00171654198488481	0.00131157684658771	0.00226580084252291	0.00221183862686577	0.00220771886142675	0.0031068343796951	0.00416492662082985	0.00418287721071278	0.001230001663581	0.00589721086717083	0.00432226103937731	0.00550613372733724	0.0	0.0	0.0438026233408134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	547.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.860992343641247	0.0	5.021378144575918	1.779854827483345	2.0184945808889334	0.5269961221040071	0.576712737396838	0.19886646117132348	0.15909316893705877	0.06960326140996322	0.019886646117132346	0.04971661529283087	0.0	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143047601011889	0.0	0.00184129404361874	0.00137016643082221	0.00311965830140824	0.00160094563170005	0.00356200386591717	0.00232569795088125	0.004040202304359	0.00378096229368939	0.00258156918242304	0.0123086133921664	0.0	0.00556069615879503	0.0219456536206421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	552.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.604025681068887	0.0	4.546243276071491	1.6484469894152352	1.3968419226097517	0.66805483255249	0.41644976574700676	0.21690091965989935	0.12146451500954364	0.0694082942911678	0.04338018393197987	0.0347041471455839	0.026028110359187923	0.01735207357279195	0.026028110359187923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140395665009784	0.0	0.00166706637581448	0.00126900615320427	0.00217891109786107	0.00202829686645686	0.00251083168404568	0.00275355931718826	0.00322503406975187	0.00347054645228957	0.00450743100697865	0.00717654240566412	0.0101170318262116	0.0135045514864409	0.0357616218582119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	557.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.264921860289965	0.0	4.556580681604218	1.7981547731124081	1.8169836189041613	0.7437394087742422	0.5554509508567125	0.291847109772171	0.1129730747505178	0.02824326868762945	0.08472980606288835	0.02824326868762945	0.018828845791752966	0.009414422895876483	0.009414422895876483	0.009414422895876483	0.009414422895876483	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136896060735156	0.0	0.00167085700911989	0.00138425408044376	0.00278159707545501	0.00234468490275491	0.00323636485915357	0.00363100566873246	0.00297532469065108	0.001384498549166	0.00818083015196266	0.0052304581658217	0.00884792956667049	0.00636268941620771	0.0125674700705139	0.0319912645753594	0.0605164571747273	0.0989766104105848	0.289174236495693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	562.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.945899096797737	0.0	4.105464829851291	1.715171973360095	1.3776115317945443	0.638627862421312	0.5473953106468388	0.24632788979107745	0.15509533801660433	0.10035580695192045	0.02736976553234194	0.018246510354894628	0.009123255177447314	0.009123255177447314	0.018246510354894628	0.02736976553234194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133603696101055	0.0	0.00150543689796735	0.00132037232739257	0.00214839293505021	0.00187688236837132	0.00332218803791985	0.00319930718497266	0.00401351429548135	0.00532660829571888	0.00316686696757218	0.00301691919165672	0.00304804810054795	0.00510208204260575	0.0225102730730688	0.0707761510220164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	567.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.638151425762045	0.0	4.542772861356932	1.710914454277286	1.5044247787610618	0.5899705014749262	0.39331366764995085	0.21632251720747295	0.10816125860373647	0.029498525073746312	0.029498525073746312	0.01966568338249754	0.0	0.0	0.01966568338249754	0.00983284169124877	0.0	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140747848012997	0.0	0.00166579380606195	0.00131709480743096	0.00225070984765588	0.00185027119578951	0.00232132062395442	0.00251389741667772	0.00271703382997694	0.00144603181801782	0.00267784476202655	0.00419705099861918	0.0	0.0	0.0331485506785686	0.0348775525427198	0.0	0.0	0.0	0.374712175669254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	572.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.593903638151424	0.0	4.613241560144215	1.7699115044247786	1.5732546705998032	0.557194362504097	0.45067191084890196	0.27040314650934116	0.1966568338249754	0.05735824319895116	0.03277613897082923	0.04916420845624385	0.03277613897082923	0.0	0.008194034742707308	0.024582104228121925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140291203949509	0.0	0.00169163404187027	0.00136251186975617	0.00231348332390667	0.00168469482822022	0.0027368040659911	0.00341843857441656	0.0049353736244776	0.00293725116317662	0.00354361518174735	0.00982140595771024	0.0128383130867694	0.0	0.0101601045818506	0.0881615644593775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	577.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.8429203539823	0.0	4.435840707964601	1.65929203539823	1.6482300884955752	0.6858407079646017	0.46460176991150437	0.25442477876106195	0.14380530973451328	0.0663716814159292	0.05530973451327433	0.04424778761061947	0.022123893805309734	0.0331858407079646	0.011061946902654867	0.0	0.0	0.0	0.0	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132540939427524	0.0	0.00162658275056211	0.00127735487789641	0.00251072032524677	0.00211250360807229	0.00271269607491296	0.00326735671342713	0.00345224119762398	0.00296805926056909	0.00482537857320801	0.00827228533664314	0.00791660559030238	0.0257537637936906	0.0140127349351171	0.0	0.0	0.0	0.0	0.596382349692775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	582.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.008849557522124	0.0	4.529364440868866	1.9790828640386162	1.5607401448109413	0.498793242156074	0.5148833467417538	0.22526146419951731	0.19308125502815768	0.04827031375703942	0.0	0.016090104585679808	0.016090104585679808	0.02413515687851971	0.0	0.016090104585679808	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134253354665606	0.0	0.00166087705929081	0.00152353599981826	0.00232408366203724	0.00153636626041621	0.00309646475317402	0.00269593713564713	0.00449687912661152	0.00238107490484407	0.0	0.00378498903436462	0.00606709695724343	0.022297599441209	0.0	0.0579746178760263	0.0428155069151649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	587.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.64948056944979	0.0	4.98268564832628	2.106579453636014	1.7506733358984226	0.7502885725278954	0.5194305502116199	0.19238168526356292	0.20200076952674106	0.06733358984224702	0.0	0.057714505579068875	0.019238168526356292	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014086476654133	0.0	0.00182710585447506	0.00162168532324239	0.0026031342540855	0.0022836449076961	0.00308098131045425	0.00236843421993262	0.00484816587534826	0.00368016294149756	0.0	0.0110396876347872	0.00708346334595997	0.0	0.0	0.0272365272372028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	592.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.113435237329043	0.0	4.299633503173326	1.778850451416823	1.6090104585679805	0.5542147135067489	0.6525431304192366	0.2860463037454188	0.15196209886475373	0.05363368195226602	0.03575578796817735	0.03575578796817735	0.02681684097613301	0.02681684097613301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135332695179306	0.0	0.00157663679794529	0.00136939324283574	0.00246035449443186	0.00173892995588998	0.00405330628234078	0.00344517021297394	0.00363850581863995	0.00233955400540441	0.00411389140840046	0.00795988254208409	0.012709342819251	0.0171589256263566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	597.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.193328795098708	0.0	4.20353982300885	1.9060585432266848	1.6337644656228727	0.6041524846834582	0.595643294758339	0.34036759700476515	0.12763784887678695	0.0595643294758339	0.025527569775357386	0.01701837985023826	0.025527569775357386	0.0	0.01701837985023826	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146477364980528	0.0	0.00154140011275213	0.00146732047512202	0.0025086372079066	0.00188754673381821	0.00348435346847392	0.00421806060686324	0.00290223657313024	0.00289230560560759	0.00232299084201539	0.00355609827287074	0.00880979963099099	0.0	0.0280570269390497	0.0	0.067781108080915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	602.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.51956498560614	0.0	4.307495468600064	1.7699115044247786	1.6526282119628957	0.565092227316345	0.5011195223371361	0.2665529374133703	0.15993176244802218	0.0959590574688133	0.031986352489604436	0.0	0.031986352489604436	0.01066211749653481	0.0	0.0	0.02132423499306962	0.0	0.0	0.0	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013952401747069	0.0	0.00157951970970668	0.00136251186975617	0.00251732592462478	0.00175467395432083	0.00309054386394792	0.00336970732352256	0.00391888675984275	0.00502408455819614	0.00345137287380695	0.0	0.0116636309762574	0.00636523413226749	0.0	0.0	0.143344822254965	0.0	0.0	0.0	0.967237205304166	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	607.5	137.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.260844334832438	0.0	5.0123313506455816	1.9585086319454517	1.9294936892499635	0.7108660960394603	0.5585376468881473	0.19585086319454517	0.09429856376033656	0.09429856376033656	0.050776149717104306	0.029014942695488172	0.029014942695488172	0.014507471347744086	0.02176120702161613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147174135871853	0.0	0.00183797666593912	0.00150769756079576	0.00294744467922367	0.00217707760148956	0.00356267666462155	0.00244822575577018	0.00212026806404252	0.00453145821230857	0.00544834084710834	0.00586514855887892	0.00986651458880219	0.00936880452185963	0.0291562612154736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
