Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd075	HDR20180828150317	2018-08-28 15:03:17	157.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.49056603773585	2.779874213836478	1.3962264150943395	0.9811320754716981	0.5660377358490566	0.2138364779874214	0.2389937106918239	0.2138364779874214	0.06289308176100629	0.012578616352201259	0.025157232704402517	0.012578616352201259	0.012578616352201259	0.03773584905660377	0.012578616352201259	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232297601507841	0.00137382571664123	0.00121966635912932	0.00158585204461754	0.00198433516156666	0.00130424026759021	0.00305319850659675	0.00523638933826724	0.00279224658557417	0.00150555606819529	0.0046851746168512	0.00403776393284061	0.00736239583717201	0.0629199501426045	0.0508638929965627	0.0881903759029019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	162.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.43794356932664	2.2849229703998613	1.2636316427211354	1.0991864289423576	0.5625757313484507	0.3288904275575558	0.44140557382724593	0.18175523628180715	0.07789510126363164	0.01731002250302925	0.02596503375454388	0.008655011251514626	0.008655011251514626	0.008655011251514626	0.008655011251514626	0.0	0.0	0.008655011251514626	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231132357120368	0.0011292186968947	0.00110383888192958	0.00174415513333356	0.0018229921625764	0.00199184049345335	0.00536460837423541	0.00433689699410887	0.0036400468964459	0.00195632725810428	0.00522261350453879	0.00469777004160843	0.00700176819162806	0.0183546747879437	0.0390098368019441	0.0	0.0	0.234354761407715	0.0	0.755338375433456	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	167.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.138798525265669	2.439817826935589	1.4422034265885926	1.0084580351333767	0.5313381045326393	0.28193450444589024	0.3795272175233138	0.16265452179570591	0.08674907829104316	0.03253090435914118	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224508245896212	0.00120576839695849	0.00125982933957906	0.00164578907106656	0.00171100306362343	0.00177047189724952	0.00461529573014741	0.00403668467654032	0.00448396707492621	0.00308629990530913	0.00169941489181438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	172.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.42103424178896	2.646750524109015	1.43256464011181	1.056953179594689	0.6726065688329839	0.2707896575821104	0.4716981132075472	0.2882599580712788	0.06988120195667365	0.07861635220125786	0.008735150244584206	0.0	0.0	0.0	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230757925825052	0.00130803542025608	0.00125140942753508	0.00170972861210196	0.00226343229444398	0.0017514933833266	0.00616307220466956	0.00697740880693841	0.00361018757330688	0.00768397682297216	0.00220684032333623	0.0	0.0	0.0	0.0505910182451006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	177.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.330790847049379	2.5391409072661584	1.3247691690084304	1.114010437575271	0.6824568446407066	0.35126455238859894	0.40144520272982737	0.31112003211561623	0.09032517061421116	0.030108390204737052	0.030108390204737052	0.0	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025090309974586	0.00125485428772829	0.00115724525161781	0.00175684648067238	0.00234866358944117	0.00224885497630415	0.00520443562648379	0.0078197241349533	0.0046696473241367	0.0036523136247673	0.00467054027773376	0.0	0.00737142685707831	0.0	0.0394589564482258	0.0	0.0	0.252521671988823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	182.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.523244504960125	2.64539972767944	1.5366660182843805	1.244893989496207	0.6710756662127991	0.33067496595993	0.3404007002528691	0.31122349737405175	0.10698307722233029	0.048628671464695586	0.009725734292939117	0.019451468585878234	0.009725734292939117	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233021216375699	0.00130736785088777	0.00134234664769039	0.00201910762470384	0.0021202865816299	0.00207201711078066	0.00406620924402256	0.00760471770107192	0.00502817579734392	0.00485728459372432	0.00225297785056725	0.00563352349548017	0.00969309174641814	0.026386850618619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	187.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.546349466776046	3.4146841673502872	2.1636587366694013	1.620180475799836	1.0459392945036916	0.35890073831009023	0.3896636587366694	0.2666119770303528	0.05127153404429861	0.030762920426579164	0.04101722723543889	0.0	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255676316955181	0.00168755150861277	0.0018900528920115	0.00255897513603289	0.00361903529081125	0.00234660365658258	0.00465418468580352	0.00656087415954274	0.00208986830292617	0.00317949771253603	0.00868930672807043	0.0	0.0	0.0	0.0327254623045772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	192.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.730512673908901	2.982656756241662	2.0678482942633885	1.820087669144273	1.0005717552887365	0.3716409376786735	0.5622260339241472	0.2477606251191157	0.07623403849818944	0.03811701924909472	0.00952925481227368	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259754330586578	0.00147404171571612	0.00180635817588767	0.00290667642672147	0.0032792161801324	0.00228457736964988	0.00690311678273465	0.00571732072904099	0.00315989392528018	0.00380869419244986	0.00195415784449015	0.0	0.0	0.0179336555592104	0.0	0.0	0.0	0.0	0.439500554818046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	197.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.175491986204099	4.088050314465409	2.251978088861838	2.211401907080544	1.0144045445323595	0.4159058632582674	0.3956177723676202	0.426049908703591	0.10144045445323595	0.06086427267194157	0.010144045445323595	0.0	0.010144045445323595	0.030432136335970784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336038148696266	0.00202033193623711	0.00196720380504729	0.00350832374158514	0.00319699236872185	0.00261270019634214	0.0049105977459881	0.0102489879838082	0.00457082912799287	0.00563346398138963	0.00195150950909371	0.0	0.00873022498655865	0.0473808309930469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	202.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.496451445386878	4.682361087069413	2.553228319196815	2.43205816167561	1.367491777739311	0.38082049506664356	0.553920720096936	0.3029253938030119	0.10386013501817552	0.01731002250302925	0.0	0.008655011251514626	0.0	0.008655011251514626	0.0	0.02596503375454388	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365288783309637	0.00231404285992437	0.00223035938472073	0.00394901660920727	0.00436873371390958	0.00236837049099851	0.00721361866546746	0.00742180267645443	0.0049979725488563	0.00144755454709724	0.0	0.00257326765909189	0.0	0.0104175375933063	0.0	0.173734893167362	0.127215234730864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	207.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.73176950535441	4.908210096889342	2.804691483936767	3.199898011218766	1.61907190209077	0.5481896991330953	0.36970933197348294	0.2932177460479347	0.21672616012238655	0.06374298827129016	0.025497195308516064	0.025497195308516064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00348356066814937	0.00242565840577324	0.00245002373090257	0.00516153133419785	0.00530032846205631	0.00343440041311964	0.00465253157754927	0.00746519426689011	0.00992101772710528	0.00676960289774405	0.0053498349533506	0.00924822227565835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	212.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.34991423670669	5.4459691252144085	2.9845626072041167	3.1903945111492282	1.3807890222984562	0.5231560891938251	0.5831903945111493	0.3516295025728988	0.15437392795883362	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00384187416489832	0.00269142121575643	0.00260714921976046	0.00515601213645263	0.00440932572635841	0.00326741124317657	0.00720793988292028	0.0090575869391908	0.00664191097964859	0.00229411918017343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	217.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.408316541491114	6.5488184649203145	4.103315625572449	3.645356292361238	1.5845392929107893	0.5037552665323319	0.4579593332112108	0.24729803993405383	0.13738779996336326	0.03663674665689687	0.04579593332112108	0.009159186664224217	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00429767599353142	0.00323645407261284	0.00358443012916514	0.00579754675541923	0.00518052847860084	0.00311779324696174	0.00553199792302757	0.00612121479498096	0.00689825650610226	0.00364598897015477	0.00907688414308963	0.00468881742489573	0.0186572995487572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	222.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.08254716981132	5.8844339622641515	4.162735849056604	4.115566037735849	2.0754716981132075	0.7900943396226415	0.5188679245283019	0.3891509433962264	0.20047169811320756	0.02358490566037736	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00444697409361345	0.00290811241206438	0.0036363363578771	0.00647713429014019	0.00674463715985453	0.00497945419423087	0.00662572601845782	0.00926534153707482	0.00951291443175077	0.00213089730913987	0.0	0.00378540368703807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	227.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.721860767729343	7.042940793754067	4.074495770982433	4.090761223162004	1.8461288223812622	0.6099544567338973	0.6343526350032531	0.4147690305790501	0.33344176968119715	0.08132726089785297	0.024398178269355888	0.008132726089785297	0.0	0.008132726089785297	0.0	0.008132726089785297	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436710558528059	0.00348065143922017	0.00355925469433707	0.00649555783217425	0.00601229791631983	0.00393365522572522	0.00774865350585031	0.010199162287222	0.0157563391461807	0.00755535676637013	0.00457133991170358	0.00408131620063354	0.0	0.0128952458130656	0.0	0.0628818162275902	0.0887901493271357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	232.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.27914852443154	6.785195936139332	4.233188195452346	4.233188195452346	2.0924044508950166	0.7135945815191098	0.6773101112723754	0.4112239961296565	0.21770682148040638	0.036284470246734396	0.06047411707789066	0.012094823415578132	0.024189646831156264	0.0	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00426907370415397	0.00335327282907994	0.00369787964046484	0.00674539202516255	0.00670243385754323	0.00455901375307957	0.00883409859085939	0.00992539966596387	0.00992253897410381	0.00390428517132865	0.0117298444603607	0.00547771073522445	0.0138976558584679	0.0	0.0292338013646142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	237.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.10160983209278	6.967284057469274	4.526570884542149	4.033235243205816	2.414748139172581	0.6404708326120824	0.5279556863423922	0.20772027003635105	0.12117015752120477	0.043275056257573136	0.02596503375454388	0.0	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00422976046571022	0.00344326155681907	0.00395416257019981	0.00645710402264654	0.00793820502834829	0.00409774134754765	0.00647365443920652	0.00514414878196595	0.00543048884702312	0.00502444452857546	0.00499016935779512	0.0	0.0	0.0	0.0224597669899515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	242.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.28301886792453	6.89622641509434	4.830188679245283	3.8773584905660377	2.0660377358490565	0.7547169811320755	0.8113207547169812	0.6981132075471698	0.22641509433962265	0.07547169811320754	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044913654967793	0.00340814456628306	0.00421938632347439	0.00621057524961574	0.00663240783735289	0.00472794995513979	0.0102461703285432	0.0172936487751696	0.0103754340340596	0.00743190307889468	0.0	0.00333945172684935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	247.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.557719618583892	6.289308176100629	3.966321769121526	3.5504159058632583	2.109961452627308	0.852099817407182	0.49705822682085615	0.33475349969567864	0.09129640900791236	0.030432136335970784	0.0	0.02028809089064719	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00433075902865241	0.00310820297882632	0.00346475985483553	0.00566341832403029	0.00687315501239389	0.00534755519707715	0.00643451755623069	0.00830588799243026	0.00428900175365072	0.00254592213655163	0.0	0.00824997310616277	0.0	0.0130072025932513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	252.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.904240210996146	6.238587948874011	4.088050314465409	4.574964495840941	2.079529316291337	0.8216676810712112	0.4666260904848854	0.4057618178129438	0.10144045445323595	0.02028809089064719	0.030432136335970784	0.02028809089064719	0.010144045445323595	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396462120620928	0.00308313682577127	0.0035710951956489	0.00722940163864744	0.00675168303871011	0.00511560659129329	0.00574462699746468	0.0100333745728549	0.00439684986377234	0.00148971916496849	0.00545643329578407	0.00728800840209224	0.00627155326445179	0.0	0.0	0.0655988989522619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	257.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.62681582901987	5.785606946067791	3.7151444314576723	3.8904658540657873	1.9285356486892635	0.6595424945733845	0.6845884120888295	0.4090833194189347	0.22541325763900483	0.10018367006177993	0.025045917515444983	0.0	0.025045917515444983	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323888551156918	0.0028592716783097	0.0032453451914168	0.00624826232882321	0.0062274179294492	0.00412651152767798	0.00842282698810887	0.0103300551055274	0.00981196552585066	0.00928674884020938	0.00538002816763076	0.0	0.0186743271080611	0.0104400701137058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
