Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd002	HDR20180814104437	2018-08-14 10:44:37	157.5	163.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.464346973780936	1.2987012987012987	0.6554765988728253	0.5390835579514824	0.33692722371967654	0.12864493996569468	0.2327860818426856	0.22053418279833373	0.1654006370987503	0.07351139426611124	0.012251899044351873	0.0	0.0	0.0061259495221759365	0.0	0.0	0.0061259495221759365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120999638270224	0.000641823731991409	0.000572588190710937	0.000855572144184901	0.00106384120388491	0.00083728245103796	0.00287285177474067	0.00570303058621089	0.00785038389190491	0.00651781853399939	0.00263369742164074	0.0	0.0	0.00939003774071878	0.0	0.0	0.0913551569789436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	162.5	153.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.309043591411841	1.3012361743656475	0.7482108002602473	0.683148991541965	0.3578399479505531	0.18867924528301888	0.25374105400130126	0.22771633051398832	0.13662979830839297	0.09108653220559532	0.0520494469746259	0.03903708523096942	0.013012361743656475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117560681487471	0.00064307647837786	0.000653595672413194	0.00107050165779144	0.00116973442473652	0.0012124011027318	0.00320247492176833	0.00561305730141565	0.00652716106415746	0.00979334623916928	0.00997051785403484	0.0150696096078715	0.0109070261907773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	167.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.026291370244356	1.2372409526755337	0.7423445716053202	0.5412929167955459	0.4253015774822147	0.19331889885555212	0.34797401793999383	0.27064645839777296	0.23198267862666255	0.06959480358799877	0.007732755954222085	0.0	0.007732755954222085	0.0	0.0	0.0	0.01546551190844417	0.007732755954222085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011129956435023	0.00061144976632649	0.000648471258730696	0.000831461455918048	0.00136845339800604	0.00122890458904895	0.004186507907564	0.00672179489328329	0.0113036177263667	0.00615795967886302	0.00179130206151659	0.0	0.00665500757172094	0.0	0.0	0.0	0.226336051840106	0.139770770148495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	172.5	73.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.744325950232431	1.4219305441618812	0.9433962264150944	0.6289308176100629	0.47853431774678695	0.21875854525567404	0.36915504511895	0.23243095433415367	0.06836204539239814	0.08203445447087777	0.04101722723543889	0.0	0.013672409078479627	0.0	0.0	0.0	0.0	0.013672409078479627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105055869725812	0.000702724151734647	0.000824098891303592	0.00100808041765426	0.00156340409804798	0.00143995320617357	0.00465945280688973	0.00587327964512138	0.00282420651448154	0.00831545308440908	0.00988155925600769	0.0	0.00939027422017404	0.0	0.0	0.0	0.0	0.330805812540686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	177.5	143.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.101327742837177	1.4744933612858142	0.7477288609364081	0.6988120195667366	0.3913347309573725	0.2585604472396925	0.23759608665269044	0.2236198462613557	0.12578616352201258	0.06289308176100629	0.03494060097833683	0.013976240391334731	0.0069881201956673656	0.027952480782669462	0.0069881201956673656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112961130496086	0.000728700920591504	0.000653174676810995	0.00112708958506298	0.00131403188531323	0.0015933821446893	0.00307374200895595	0.00530140306746201	0.00620975089520689	0.00562383009960139	0.00666560851708557	0.00581386390210485	0.00401487835911295	0.0536700857164225	0.0239064441066413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	182.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.261182955268179	1.1765952936188255	0.9221963112147551	0.8797964808140767	0.47699809200763194	0.2967988128047488	0.24379902480390078	0.0741997032011872	0.052999788000847994	0.0317998728005088	0.021199915200339196	0.0	0.0	0.021199915200339196	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000943574042176785	0.000581478422443351	0.000805579815094523	0.00140214809666582	0.00156998071022219	0.00181002435655889	0.00326178213013658	0.00197729783047853	0.00252511948555831	0.00299404955467189	0.0045996734989748	0.0	0.0	0.0321437851441293	0.0260859851245085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	187.5	56.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4499822000712	1.33499466002136	1.2815948736205056	1.1925952296190816	0.6763972944108224	0.266998932004272	0.3025987896048416	0.10679957280170879	0.0177999288002848	0.053399786400854396	0.0177999288002848	0.0355998576005696	0.0	0.0177999288002848	0.0	0.0	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000985380758398266	0.000659760066260304	0.00111953056931809	0.00184136859555762	0.0022014242183986	0.00174145196437129	0.00384210313961054	0.00282213269351126	0.00101457061195616	0.00497311957074685	0.00278960557712927	0.0133874339510374	0.0	0.0381137581434979	0.0	0.0	0.250348245039415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	192.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.377358490566038	2.05188679245283	1.25	1.3915094339622642	0.5660377358490566	0.24764150943396226	0.20047169811320756	0.12971698113207547	0.04716981132075472	0.03537735849056604	0.01179245283018868	0.01179245283018868	0.03537735849056604	0.01179245283018868	0.04716981132075472	0.0	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119073410844846	0.00101405122184209	0.00109193103097726	0.00221129556055752	0.00183649643500217	0.00155557911033548	0.00217174516861377	0.0035008174193226	0.00226836557910395	0.00266745943073599	0.00205304272460239	0.00522885740183523	0.0340417892893072	0.0208476420166981	0.142138316066581	0.0	0.0	0.246434165153444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	197.5	144.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4719755826859044	2.3099334073251945	1.6440066592674807	1.4497780244173142	0.7075471698113208	0.31215316315205327	0.29827968923418424	0.13179800221975582	0.06936736958934517	0.04855715871254162	0.0069367369589345175	0.0069367369589345175	0.013873473917869035	0.013873473917869035	0.0	0.0	0.0069367369589345175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143312038594223	0.00114157896170864	0.00143611350910994	0.00235522120232682	0.00228614503003433	0.00198314242107458	0.00354990062172593	0.00313504058904791	0.00338067403168518	0.00533560101349299	0.00124924788175092	0.00341184480812632	0.0120061924996156	0.0232513113481339	0.0	0.0	0.121716437606116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	202.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.820914614646626	1.559002238567317	1.143268308282699	1.263191557403262	0.59162136232811	0.18388231531819635	0.27182603133994243	0.12791813239526703	0.04796929964822513	0.04796929964822513	0.03197953309881676	0.00799488327470419	0.03197953309881676	0.023984649824112567	0.0	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106751809008984	0.000770465568903982	0.000998696114037404	0.00193845591906252	0.00193441501340847	0.00118816908491213	0.00345056672219404	0.0031428127643631	0.00207939102467677	0.00485146162155055	0.00634247922213507	0.00317756344433503	0.0238880783390185	0.0361128774179415	0.0	0.0448339762748889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	207.5	147.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.572146056739514	1.805348174290756	1.3913397583819735	1.5135061761911226	0.6787023211619384	0.2103977195602009	0.25790688204153656	0.14931451065562643	0.07465725532781321	0.013574046423238768	0.013574046423238768	0.006787023211619384	0.006787023211619384	0.006787023211619384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123386684719953	0.000892210783130721	0.00121539764544774	0.00237736983243128	0.0022396400493814	0.00135190694554016	0.00303689617652617	0.00384738783213001	0.00377635626138941	0.00134537611022407	0.00258976166846044	0.00191409968526546	0.00515084180123204	0.0134363968827462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	212.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.871828236824984	1.8298633702016918	1.3418998048145738	1.3500325309043593	0.8376707872478856	0.1870527000650618	0.2765126870527001	0.12199089134677944	0.06506180871828238	0.016265452179570594	0.008132726089785297	0.016265452179570594	0.0	0.008132726089785297	0.0	0.0	0.0	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130022690002993	0.000904326297718865	0.00117220962987149	0.00215637661533321	0.00266501802568133	0.00118970119678882	0.00335998269654063	0.00311806707920463	0.00284879643393146	0.00160720313025191	0.00146463544757004	0.00625826202607692	0.0	0.0146837482523784	0.0	0.0	0.0	0.162794089781067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	217.5	134.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.801515376615659	1.8867924528301887	1.2182439459218541	1.2999554300995395	0.7874015748031495	0.2822760362501857	0.3194176199673154	0.18570791858564847	0.05942653394740752	0.02971326697370376	0.00742831674342594	0.00742831674342594	0.02228495023027782	0.01485663348685188	0.0	0.00742831674342594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012846571884214	0.000932460893647897	0.0010641906942818	0.00212188614142456	0.00257589066910982	0.00177723765399546	0.00395818517091351	0.00431946103977346	0.00284551427473249	0.00330800596310711	0.00147581653305999	0.00262948954870027	0.0208350949247349	0.0225186480138223	0.0	0.0560011617655172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	222.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.114922813036021	2.0497427101200687	1.423670668953688	1.3207547169811322	0.960548885077187	0.29159519725557465	0.24013722126929676	0.17152658662092626	0.0686106346483705	0.025728987993138937	0.025728987993138937	0.025728987993138937	0.0	0.0	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135405649014953	0.00101299160719022	0.00124364014505815	0.00213415126498965	0.00305607784876533	0.00187755603500382	0.00308306125303243	0.00407053512060634	0.00344566217256586	0.00233603870050671	0.00545365264528908	0.00805933983279694	0.0	0.0	0.0216769880493563	0.0389107429484356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	227.5	161.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.020357497517378	2.159880834160874	1.4337140019860972	1.644736842105263	0.7944389275074478	0.4158391261171797	0.44066534260178747	0.26688182720953324	0.08689175769612711	0.01861966236345581	0.012413108242303872	0.012413108242303872	0.012413108242303872	0.0	0.0	0.0	0.0	0.006206554121151936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013331164418225	0.00106742233878115	0.00125241344665217	0.00261992256457666	0.00270443529669623	0.00264905012943404	0.00535627619664646	0.00667022296350623	0.00426808721063019	0.00173404827137884	0.00318069919974263	0.00530243089677752	0.00965271945149778	0.0	0.0	0.0	0.0	0.130492351721593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	232.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.545419179148026	1.8867924528301887	1.3810542695973547	1.4685858782338068	1.1087337093950593	0.4765609803540168	0.3501264345458082	0.20424042015172147	0.07780587434351294	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144938335139413	0.000932460893647897	0.00120641280994959	0.00225412063200403	0.00365727205261087	0.00303234087455246	0.00434498931031363	0.00474627308828946	0.00372072783760254	0.00179612631820079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	237.5	144.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.360987791342953	2.108768035516093	1.2902330743618202	1.4844617092119867	0.8948390677025527	0.2705327413984462	0.2844062153163152	0.21503884572697005	0.18729189789123196	0.062430632630410654	0.02774694783573807	0.0	0.0	0.0069367369589345175	0.0069367369589345175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014085438305563	0.00104216217525353	0.00112707642487109	0.00235317480058735	0.00299580080297883	0.0017115367586156	0.00350620905084661	0.00527157490782257	0.00882775544346144	0.00589202929936	0.00500186679507051	0.0	0.0	0.0126559213880475	0.019278622792297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	242.5	147.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6964843219763805	2.1854214741414415	1.5678023618840775	1.6763947332699878	1.1877290620333922	0.5904710194108864	0.5972580426225057	0.495452694448215	0.12895344102076828	0.07465725532781321	0.013574046423238768	0.02036106963485815	0.0	0.013574046423238768	0.006787023211619384	0.0	0.006787023211619384	0.013574046423238768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170426918967633	0.00108004463221087	0.00136954563950453	0.00269092809443662	0.00399190424703941	0.00384165697312745	0.00744730206215657	0.0125925702239585	0.00571923335997381	0.00657835850154078	0.00265409412981534	0.00753221909156807	0.0	0.0265924200770097	0.0246487704989942	0.0	0.103784819444709	0.296324913083413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	247.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.154716981132076	2.30188679245283	1.5018867924528303	1.9547169811320755	1.7735849056603774	0.4528301886792453	0.3471698113207547	0.15849056603773584	0.10566037735849057	0.03018867924528302	0.022641509433962263	0.01509433962264151	0.007547169811320755	0.01509433962264151	0.007547169811320755	0.0	0.0	0.007547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015843030663988	0.00113760229025043	0.00131196543495532	0.00320009000501673	0.00618418560928628	0.00284326787041151	0.00402645440861947	0.00407705778127668	0.00541817717389549	0.00326583535152051	0.00480450762099269	0.00639918097402138	0.00699924822201335	0.0269949192717226	0.0174264853393075	0.0	0.0	0.193064470458044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	252.5	153.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.477553675992192	2.524398178269356	1.7306441119063112	1.8477553675992193	1.6005204944697464	0.45543266102797664	0.383864671437866	0.23422251138581654	0.13012361743656475	0.07807417046193885	0.01951854261548471	0.0065061808718282375	0.013012361743656475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187722509777175	0.00124756836805305	0.00151179520749487	0.00296050094421934	0.00516788726599806	0.00287886286853784	0.00470993652314388	0.00544289959850824	0.00605928658898525	0.00737457357732716	0.00378694388339883	0.00183489556035793	0.0118230636870507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	257.5	152.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.272536687631028	2.7908805031446544	1.762316561844864	2.227463312368973	1.4871593291404615	0.5241090146750524	0.3734276729559749	0.20964360587002098	0.07861635220125787	0.026205450733752623	0.0	0.0	0.006551362683438156	0.006551362683438156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227469673738693	0.00137926507185418	0.00153946251222685	0.0036111755914595	0.00486011348950657	0.00325276228562308	0.00442888991527605	0.00543245782619122	0.00393636862249773	0.00262073783322712	0.0	0.0	0.00546781478311223	0.011952814644267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
