Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export027	HDR20180822230509	2018-08-22 23:05:09	757.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.54257238594381	0.0	5.283959103015723	2.397113154051035	2.233868889079818	0.7646705043388607	0.8419967351147005	0.27493770942520834	0.180427871810293	0.07732623077583985	0.025775410258613282	0.01718360683907552	0.0	0.00859180341953776	0.00859180341953776	0.0	0.0	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160401769097207	0.0	0.00193758011107319	0.00184534374593189	0.0034747631347605	0.0023059267132387	0.0050232222311524	0.00326410549179808	0.00456118511959249	0.00356282990830031	0.00292857944657355	0.00321391186492301	0.0	0.00670675380904421	0.0130568615343226	0.0	0.0	0.248115005178263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	762.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.670353982300885	0.0	5.9402654867256635	2.577433628318584	2.6216814159292032	1.1504424778761062	0.9070796460176991	0.42035398230088494	0.14380530973451328	0.05530973451327433	0.022123893805309734	0.0331858407079646	0.022123893805309734	0.0	0.0	0.0	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172040650919276	0.0	0.00217824173828393	0.00198415791033242	0.00415679416491894	0.00345231109304042	0.00537294681181161	0.00507208649825427	0.00343869610701094	0.00302182991781035	0.00228569879810678	0.0070966044631825	0.00805928437793943	0.0	0.0	0.0	0.0671141057209501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	767.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.82266848196052	0.0	6.024506466984343	2.6889040163376445	2.8846153846153846	1.131722260040844	0.7828454731109599	0.4339686861810756	0.2893124574540504	0.07658270932607215	0.03403675970047652	0.042545949625595644	0.00850918992511913	0.01701837985023826	0.0	0.01701837985023826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173612560291669	0.0	0.00220913214540183	0.00206996995597571	0.00441778712957458	0.00344431875712883	0.00456352739289525	0.00530502947555962	0.00716173981936612	0.0036545754450002	0.00350249545386092	0.00764116249800558	0.00460161058732366	0.0122714292458258	0.0	0.070432149172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	772.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.57196087564043	0.0	6.2412668840242205	2.96227293898463	3.0926874708896137	1.080577550069865	0.9594783418723801	0.3260363297624593	0.2701443875174662	0.12109920819748488	0.05589194224499302	0.018630647414997672	0.018630647414997672	0.009315323707498836	0.018630647414997672	0.009315323707498836	0.018630647414997672	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171025218725466	0.0	0.00228861623389235	0.00228041460306558	0.00464124034595887	0.00340385671275443	0.00580662845664866	0.00383137051673316	0.00665753706074978	0.0058741975028192	0.00522651973644529	0.00324968340294651	0.00973711876886887	0.00677565980179727	0.0298477296883819	0.0291497510763296	0.111089123030664	0.240590078476247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	777.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.40584261109525	0.0	6.0519554667427915	2.1410219811590063	2.474069844894852	1.0276905509563232	0.8278618327148158	0.32353221048624986	0.2474069844894852	0.1332191454943382	0.0570939194975735	0.02854695974878675	0.01903130649919117	0.02854695974878675	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158990696513507	0.0	0.00221919744586384	0.00164819984244697	0.00376715593457925	0.00319253262827214	0.00525348414712297	0.00419381500621523	0.0059915017536448	0.00628931115507974	0.00556745514200789	0.00508664515123976	0.00601255147668322	0.0232233021875854	0.0203469793310439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	782.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.232361776406592	0.0	5.764390679548591	2.0297150280100675	2.646748396525128	0.8200048713160673	0.6819842494113826	0.2922789640334497	0.17049606235284565	0.08930746123244296	0.056832020784281886	0.01623772022408054	0.01623772022408054	0.00811886011204027	0.0	0.01623772022408054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146880191430323	0.0	0.00211375003390441	0.00156251361210569	0.0040189712078517	0.0025684521674407	0.00405909570813189	0.00375525549556492	0.00407933170350538	0.00418353712230641	0.0050765930135509	0.0029216999224466	0.00578119938326115	0.00625003199628157	0.0	0.0633171753382269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	787.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.342663099403168	0.0	5.937435686355217	2.6034163408108664	2.479934142827742	0.8232146532208273	0.90553611854291	0.41160732661041366	0.24696439596624817	0.07203128215682239	0.010290183165260341	0.020580366330520683	0.03087054949578102	0.03087054949578102	0.010290183165260341	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158338674107276	0.0	0.00217720407602932	0.00200415990144366	0.00380553318733713	0.00251759806705726	0.00540676624995238	0.00489011771992393	0.00557684010489726	0.00402997682787168	0.000784345002879797	0.00365044379702929	0.0134369815513609	0.0241823225133559	0.0206175600561726	0.0245257216786434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	792.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.603167210060551	0.0	5.3283651606893345	2.5803446669771777	2.7666511411271544	1.1085235211923614	0.9781089892873778	0.4843968327899395	0.2794597112249651	0.13972985561248255	0.04657661853749418	0.02794597112249651	0.009315323707498836	0.009315323707498836	0.009315323707498836	0.0	0.037261294829995344	0.0	0.0	0.0	0.009315323707498836	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161027117124877	0.0	0.00195386341162153	0.00198639888380241	0.00423479705046632	0.00343050045135279	0.00580493062598022	0.00619547262291283	0.00658470225310308	0.0071720248188855	0.00467837094152843	0.00496878149577247	0.00332104930753305	0.00601543659492184	0.0159781027405818	0.0	0.202179885691736	0.0	0.0	0.0	0.833786310833298	1.34387627586573	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	797.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.959966287399915	0.0	5.520438263801095	2.3430257058575643	2.6632954066582384	1.011378002528445	0.9102402022756004	0.32026970080067424	0.32869785082174463	0.10956595027391487	0.058997050147492625	0.0	0.01685630004214075	0.0337126000842815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154389183369906	0.0	0.00202429488491758	0.00180370618948673	0.00408440321214365	0.00309680355022668	0.0054750476891595	0.00405536148854354	0.00796875215213825	0.00551439922154177	0.00529851349638052	0.0	0.00697318068206646	0.0278169556917865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	802.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.712344685796012	0.0	5.765620809868597	2.5922946276928576	2.49396621078037	1.036917851077143	1.0279789040850988	0.4648252435863055	0.1698399928488424	0.06257262894431036	0.04469473496022169	0.05363368195226602	0.03575578796817735	0.0	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141513534018443	0.0	0.00211420111158984	0.00199559819307721	0.003901017224233	0.00315482998238421	0.00616577906038292	0.00579114954329943	0.00402928264355377	0.00344306864945139	0.00391273324322117	0.0108693170852907	0.0147687862315745	0.0	0.0	0.0	0.0539889364299428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	807.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.064475347661189	0.0	5.141171512852929	2.275600505689001	2.8655710071639273	1.0956595027391487	0.7585335018963337	0.37926675094816686	0.22123893805309733	0.09481668773704172	0.0316055625790139	0.0316055625790139	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145147577323116	0.0	0.00188522119053393	0.00175180097540078	0.00434933369212856	0.00345686766531181	0.00458306733932332	0.00456117819108727	0.0054239222177067	0.00476789885392844	0.00286561545013267	0.00475973068685635	0.0	0.00701376558125101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	812.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.337906957863115	0.0	5.4152796947308595	2.541203215068604	2.5736786555167654	1.055451814565235	1.079808394901356	0.47089388649833563	0.23544694324916782	0.048713160672241615	0.03247544044816108	0.00811886011204027	0.024356580336120807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147969434150571	0.0	0.00198573418678063	0.00195626704235633	0.00399841257325437	0.00326310087683076	0.00654445078310035	0.00585829166314443	0.00583922358509629	0.00240002098172685	0.00300217060260718	0.00188375043675141	0.0107943098671589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	817.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.140053866871874	0.0	5.280877260484802	2.4624855713736054	2.6260100038476337	1.2601000384763372	1.058099268949596	0.3174297806848788	0.3751442862639477	0.1058099268949596	0.019238168526356292	0.028857252789534438	0.028857252789534438	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145927559419137	0.0	0.00193645002723322	0.0018956686883564	0.00404051632321513	0.00391808625214844	0.00635107487795915	0.00386930585418952	0.00971027347784944	0.00475363589042326	0.00197334070886872	0.00590367367313206	0.0100280204518451	0.00583502074173375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	822.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.959743189311123	0.0	5.474579212215859	2.4292903001908726	2.4466423737636647	1.2059691133090404	1.2059691133090404	0.5812944646885303	0.20822488287350338	0.08676036786395974	0.04338018393197987	0.07808433107756377	0.01735207357279195	0.026028110359187923	0.008676036786395974	0.0	0.0	0.0	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144066725128025	0.0	0.00200747878461629	0.00187011433103787	0.00370054277041966	0.00371608182364419	0.00744757288713339	0.00694320121433087	0.00490955623938017	0.00405164561491292	0.00358771724541724	0.0163678823673798	0.00696612970816874	0.0165546002141469	0.0185516576253636	0.0	0.0	0.0	0.53105370650934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	827.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.69757599076568	0.0	5.261639091958446	2.3470565602154676	2.6067718353212777	0.923432089265102	0.8080030781069643	0.394382454790304	0.25971527510580994	0.08657175836860331	0.04809542131589073	0.04809542131589073	0.019238168526356292	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141361118784252	0.0	0.00192939556447463	0.0018068092185897	0.0040975713971085	0.0029115027373694	0.00486018705600468	0.0051621773010142	0.00578063448400488	0.00429150505257989	0.00422863182201852	0.0112529467152776	0.00753785484231094	0.00546915516488942	0.0124453929748368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	832.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.467464862051015	0.0	4.745792122158598	2.351205969113309	2.698247440569148	1.0324483775811208	0.8415755682804095	0.4251258025334027	0.19087280930071143	0.1301405517959396	0.026028110359187923	0.01735207357279195	0.01735207357279195	0.0	0.008676036786395974	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128666180241747	0.0	0.00174023913658496	0.00181000351325451	0.00415940759886967	0.00324918286868953	0.00494633459070345	0.00509787909521533	0.00497363578376415	0.00695194790733222	0.00254830318947395	0.00385458964183543	0.00623765028732053	0.0	0.0166708213002929	0.0615568094222846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	837.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.456801386734787	0.0	5.191132195967521	2.1713347322324608	2.299060304716723	0.875832497034942	0.9579417936319679	0.3466836967429979	0.2736976553234194	0.08210929659702582	0.036493020709789256	0.018246510354894628	0.0	0.02736976553234194	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138876287349582	0.0	0.0019035413220965	0.00167153518042251	0.00351671510567821	0.00274516869427137	0.00578349089973237	0.00423638805796529	0.00645972952435597	0.00392233661624123	0.00358960278884027	0.00447516353323069	0.0	0.0268005108431797	0.0173819807447844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	842.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.102198115900656	0.0	5.404891045770292	2.578742030640403	2.3693976591493007	1.1513940432010656	0.8088305262156247	0.39965743648301455	0.2474069844894852	0.047578266247977924	0.0570939194975735	0.02854695974878675	0.01903130649919117	0.01903130649919117	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145536882169869	0.0	0.00198192476297274	0.00198516514356947	0.00366202281789929	0.00353089703121767	0.00473180564308486	0.00493597040255439	0.00659173934867149	0.00244308971489238	0.00545888477972281	0.00499665091933498	0.0092157437302068	0.0134524877075537	0.0157382712174895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	847.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.929543907420014	0.0	5.6671204901293395	2.5527569775357386	2.331518039482641	1.0721579305650102	1.0636487406398911	0.4765146358066712	0.1786929884275017	0.13614703880190607	0.03403675970047652	0.025527569775357386	0.03403675970047652	0.0	0.00850918992511913	0.00850918992511913	0.0	0.0	0.01701837985023826	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143755063832808	0.0	0.00207808193338647	0.00196516135060985	0.00366362289803884	0.00337236763004902	0.00632192597061505	0.00599555816840754	0.00446315383786667	0.00686083174457646	0.00422194280997626	0.00618917209523318	0.0125504082625616	0.0	0.0115949252022486	0.0274970592669365	0.0	0.0	0.360879342123275	0.330734405067226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	852.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.846319879127995	0.0	5.147852363479387	2.417440103604576	2.7088279732354845	1.100798618605655	0.7014893157781136	0.453270019425858	0.3669328728685517	0.10792143319663286	0.021584286639326572	0.0	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142896178891631	0.0	0.00188767099815857	0.00186099182210598	0.00418847948589702	0.00337637540738817	0.00419917595773974	0.00542184442215577	0.00919155111239693	0.0052378561964732	0.00235702928381082	0.0	0.0	0.00644285893875856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	857.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.48505142310452	0.0	5.30176193893008	2.5033883440963085	2.72662042573547	1.0603523877860161	1.0364346647532487	0.2870126763932074	0.2790401020489516	0.12756118950809214	0.007972574344255759	0.015945148688511518	0.0	0.015945148688511518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128847676292418	0.0	0.001944108250318	0.00192715642839386	0.00418605763570375	0.00331234668201234	0.00617550860269054	0.00347693068193905	0.00677996724317883	0.00635108715089828	0.000669115523513479	0.0026947121755757	0.0	0.011031231404687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
