Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd069	HDR20180827232129	2018-08-27 23:21:29	162.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.582809224318658	1.750524109014675	0.9014675052410901	0.6918238993710691	0.7337526205450733	0.36687631027253664	0.36687631027253664	0.17819706498951782	0.05241090146750524	0.031446540880503145	0.0	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145766280722346	0.000865116495773326	0.000787472273912322	0.00112585056031082	0.00250340235074164	0.00236265097490868	0.00452637526896384	0.00444290598728807	0.00195107773341819	0.00301308199472649	0.0	0.0	0.0	0.0235362516604985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	167.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.668516463189049	1.5538290788013318	0.9433962264150944	0.804661487236404	0.6196818349981502	0.39770625231224566	0.3514613392526822	0.26822049574546797	0.05549389567147613	0.03699593044765076	0.0	0.0	0.0	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147664136943815	0.000767908971239444	0.000824098891303592	0.00127371434653452	0.00197675304569303	0.00255628892301213	0.00435521063992286	0.0066990048837638	0.00258595353901525	0.00336126456022937	0.0	0.0	0.0	0.0151614219790401	0.0229656776490904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	172.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.802383316782522	1.837140019860973	1.0427010923535254	0.8242303872889771	0.6156901688182721	0.3674280039721946	0.31777557100297915	0.16881827209533268	0.11916583912611718	0.039721946375372394	0.009930486593843098	0.019860973187686197	0.0	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015062841445747	0.000907922449078215	0.00091084614301976	0.00131359137477113	0.00206883537209921	0.00233474075113884	0.00384890553185593	0.00393517625309017	0.00543225932243127	0.00375893321950846	0.0015563062693458	0.00881044814852628	0.0	0.0	0.0	0.0	0.121608124728027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	177.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.514260640631856	2.215884159719175	1.184730144800351	1.0969723562966214	0.6472136902150066	0.4716981132075472	0.44975866608161474	0.12066695919262835	0.13163668275559456	0.02193944712593243	0.0	0.0	0.0	0.0	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166391853179763	0.00109509942160974	0.00103491488675335	0.00169150209206807	0.00213336527081552	0.00287962480515374	0.00550234171725564	0.0028845622056098	0.00706710477232953	0.00174520601218867	0.0	0.0	0.0	0.0	0.0	0.0	0.098999522984706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	182.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.331536388140162	1.8598382749326146	1.2129380053908356	1.1590296495956873	0.7187780772686433	0.3234501347708895	0.3863432165318958	0.20664869721473494	0.07187780772686433	0.008984725965858042	0.0	0.008984725965858042	0.008984725965858042	0.017969451931716084	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162345703006507	0.000919140023738641	0.00105955571739033	0.0018190930703674	0.00240222414354846	0.00207702328720438	0.00482793354667364	0.00491241626680685	0.00297384120578663	0.000677146704595456	0.0	0.00365177037532522	0.00738316570133614	0.0300264266002078	0.0221109778674405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	187.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.121119902617163	2.0186650436193956	1.430310407790627	1.2071414079935079	0.6390748630553865	0.35504159058632584	0.2840332724690607	0.16230472712517752	0.09129640900791236	0.04057618178129438	0.030432136335970784	0.0	0.0	0.010144045445323595	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157686350524584	0.000997632891591029	0.00124944025455706	0.00193395208652505	0.00209637490112405	0.00214774984231471	0.00346466703847229	0.00394517945794321	0.00383632531289922	0.00430065902859229	0.00732146730749942	0.0	0.0	0.0169964784005052	0.0	0.0	0.179178519070232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	192.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.320055904961565	2.6118099231306777	1.7819706498951782	1.4675052410901468	0.7861635220125786	0.37561146051712085	0.38434661076170507	0.1310272536687631	0.06114605171208944	0.02620545073375262	0.0	0.008735150244584206	0.0	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016209148519815	0.00129076762592926	0.00155663123912901	0.00230372449579003	0.00257174840666445	0.00232221055239154	0.00478572060301936	0.00313757833217876	0.00279836046718066	0.00253205759260062	0.0	0.00273416112988359	0.0	0.0116229540357886	0.022273998055401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	197.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.369899078543222	2.906976744186047	2.0184291355857833	2.1390960947784117	0.9982448442299254	0.43878894251864853	0.26327336551118913	0.14260640631856078	0.0767880649407635	0.12066695919262835	0.010969723562966214	0.02193944712593243	0.0	0.0	0.010969723562966214	0.0	0.010969723562966214	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185338662738919	0.00143664033032961	0.00176318832557978	0.00347048733383794	0.0032872974364292	0.00281996675258029	0.00322398289368418	0.00341910056281817	0.00339314698621916	0.0114977061599319	0.00165783666463401	0.0069549034533776	0.0	0.0	0.0265143779818594	0.0	0.144138636440785	0.217539850831422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	202.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.56439704675964	3.3470057424118127	2.3625922887612796	1.977030352748154	1.1074651353568499	0.43478260869565216	0.43478260869565216	0.2050861361771944	0.1394585726004922	0.09023789991796555	0.06562756357670221	0.008203445447087777	0.008203445447087777	0.016406890894175553	0.0	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189645523908497	0.0016541045417754	0.00206383026691682	0.00313716712426453	0.00369934250388039	0.00280265582873571	0.00548589042135183	0.00507606913019854	0.00651140732159489	0.00854294431130102	0.012321134431641	0.00297355306439134	0.00864490929790358	0.0271496715957911	0.0	0.0	0.123663655636766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	207.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.583525080533825	3.117809479981592	2.7726645190980213	2.6461113667740452	1.369075011504832	0.3336401288541187	0.5177174413253567	0.2646111366774045	0.10354348826507133	0.09203865623561895	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212212561475732	0.00154083476938159	0.00242204674151422	0.00426850059486914	0.0043434988883815	0.00213226544723383	0.00608692439569836	0.00673686874689192	0.00533311193421558	0.00843903099612143	0.00167553273255355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	212.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.64937106918239	2.6336477987421385	2.0833333333333335	2.0125786163522013	0.9433962264150944	0.3223270440251572	0.31446540880503143	0.22012578616352202	0.1650943396226415	0.08647798742138364	0.031446540880503145	0.023584905660377357	0.007861635220125786	0.015723270440251572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169383667766134	0.00130155999738352	0.00181988505162877	0.00318991383698623	0.00306384088848729	0.00201690604197402	0.00398220744560883	0.00553434723215881	0.0079102698067746	0.00821218950441969	0.00557691341018851	0.00915448344978341	0.00486045377995013	0.02396899032721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	217.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.210691823899372	2.2012578616352205	1.4412997903563942	1.8605870020964361	0.9827044025157233	0.3668763102725367	0.5241090146750524	0.27515723270440257	0.07861635220125787	0.052410901467505246	0.013102725366876311	0.013102725366876311	0.0	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137526307847118	0.00108787104258921	0.00125903997282493	0.00293848645151592	0.003253760152861	0.00222008260784097	0.00628324324780961	0.00641165226943427	0.00420114207519475	0.00501523436082583	0.00228115858289154	0.0061867859704276	0.0	0.0296970325673987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	222.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.435347065951185	1.9387225203392764	1.531936991518089	1.9387225203392764	0.7962610351393457	0.22503029253938028	0.3202354163060412	0.138480180024234	0.12117015752120477	0.06058507876060239	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120357479495515	0.000958124954940958	0.00133821563083244	0.00303322637660082	0.00258099287659422	0.0013745845245317	0.00385476651940261	0.00358887860572373	0.00586083267808827	0.00523738805776073	0.00183109297973043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	227.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.879635653871178	1.9084797224029495	1.344610713511169	1.1385816525699415	1.0409889394925178	0.27109086965950985	0.4771199306007374	0.14096725222294512	0.09759271307742355	0.03253090435914118	0.010843634786380394	0.02168726957276079	0.0	0.02168726957276079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108052096955396	0.000943178834954195	0.00117457773013386	0.00177135733374119	0.00333632262429295	0.00181343010815571	0.00575979826804671	0.00349719256963623	0.00434118708907989	0.00313929430758963	0.00236564591345214	0.00671563650346199	0.0	0.0283626216836253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	232.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.193006750908776	1.7310022503029252	1.436731867751428	1.6271421152847498	1.1164964514453868	0.5019906525878484	0.5106456638393629	0.31158040505452655	0.09520512376666089	0.07789510126363164	0.01731002250302925	0.008655011251514626	0.008655011251514626	0.0	0.01731002250302925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114991222447944	0.000855468709768713	0.00125504968767336	0.00263540514881469	0.00373004623812134	0.00318890699452267	0.00656261532459795	0.00744480087699736	0.00434467649987708	0.00795573137115915	0.00372100369663003	0.00244091611240275	0.00850439363168983	0.0	0.0560497588105525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	237.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.294811320754717	1.8632075471698113	1.4386792452830188	1.5919811320754718	1.0495283018867925	0.36556603773584906	0.4599056603773585	0.1768867924528302	0.09433962264150944	0.07075471698113207	0.03537735849056604	0.0	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117245529538018	0.000920805132477298	0.00125675080923798	0.00250460343774857	0.00351168114605082	0.0022713874356088	0.00526993472440048	0.00404660498953247	0.00432714430399712	0.00764904184249669	0.00722340210908207	0.0	0.0	0.0195440307955802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	242.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5746140651801035	1.6895368782161235	1.3893653516295026	1.6380789022298456	1.0548885077186965	0.274442538593482	0.36878216123499147	0.23156089193825044	0.10291595197255575	0.008576329331046312	0.017152658662092625	0.017152658662092625	0.008576329331046312	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123441335006619	0.000834976345675616	0.00121367291264711	0.00263120858874397	0.00340864461353861	0.00177606046853987	0.0047063778609325	0.00604712637269752	0.00442003214207751	0.000751311260806177	0.00319701925151645	0.00687198119911488	0.00941447669445263	0.0	0.0234354116000148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	247.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.648730491497787	2.1546703936641043	1.4907989750757047	1.6887957139529466	1.5373864430468205	0.40764034474726296	0.3028185418122525	0.1630561378989052	0.17470300489168414	0.011646866992778943	0.023293733985557886	0.011646866992778943	0.0	0.0	0.0	0.011646866992778943	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125082530343839	0.00106484731682013	0.00130227972946741	0.00281771961142906	0.00496714077435095	0.00262758607702819	0.00368966034371365	0.00439638699347321	0.0080451433935987	0.00102029924307012	0.005640464276856	0.00442305624079358	0.0	0.0	0.0	0.101238235247941	0.199638276472023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	252.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.340711175616836	2.2949927431059507	1.2064586357039189	1.9593613933236576	1.6146589259796809	0.6531204644412192	0.408200290275762	0.2358490566037736	0.090711175616836	0.0544267053701016	0.018142235123367198	0.0	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.018142235123367198	0.0	0.009071117561683599	0.009071117561683599	0.0272133526850508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140405388293771	0.00113419522160057	0.00105389569753248	0.00317690558328302	0.00534827750705242	0.00402931410341419	0.00530299336615877	0.00571209395782278	0.00375397049835432	0.00562011683276953	0.00343401053525557	0.0	0.00521162094692547	0.0143831587914962	0.027378903735063	0.104752430264985	0.0	0.261601464908848	0.574829189677123	3.24466410971349	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	257.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.095079541250462	2.293747687754347	1.572327044025157	2.090270070292268	1.34110247872734	0.5919348871624122	0.5086940436551979	0.2867184609692934	0.09248982611912689	0.04624491305956344	0.01849796522382538	0.00924898261191269	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134966249994417	0.00113357990992489	0.00137349815217265	0.00343590811526842	0.00451756700657513	0.00371264609457298	0.00676054780877923	0.00726497394035712	0.00437257793339782	0.00423072239869358	0.00361685376514052	0.00492412098969711	0.0157696728926717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	262.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.899295294385087	1.8867924528301887	1.3753125710388725	1.8413275744487383	1.5685383041600363	0.5001136621959537	0.46601500340986585	0.2841554898840645	0.03409865878608775	0.05683109797681291	0.011366219595362582	0.022732439190725165	0.011366219595362582	0.0	0.0	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152774382546654	0.000932460893647897	0.00120139717888837	0.00304595868729291	0.00533212702041281	0.00305729104981425	0.00588657808778139	0.00679739729519965	0.00140731210979793	0.00588844808379112	0.00240468837097129	0.00943068091313399	0.00876666831262613	0.0	0.0	0.0	0.128851562684874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
