Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd016	HDR20180816151942	2018-08-16 15:19:42	152.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.529321774604792	5.864354920958695	4.130545639979602	4.347271800101989	2.9704232534421213	1.4405915349311575	1.0708822029576748	0.5099439061703213	0.25497195308516063	0.1529831718510964	0.012748597654258032	0.0	0.0382457929627741	0.012748597654258032	0.012748597654258032	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038816012307175	0.00289818926404076	0.00360821676732924	0.0069315042334314	0.0101906407203666	0.00914277873494061	0.0131537913280569	0.0126343140274527	0.0124654921483695	0.0148571753154092	0.00214437651158011	0.0	0.0298391767391745	0.0190991989295789	0.0381681124846739	0.0582213906192061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd016	HDR20180816151942	2018-08-16 15:19:42	157.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.823840592488096	6.453888203138776	4.170340327984483	3.456180567801093	2.662669723152883	1.3842355845529888	1.3930523717157468	0.6700758243695997	0.2645036148827367	0.12343502027861047	0.0969846587903368	0.00881678716275789	0.00881678716275789	0.0	0.026450361488273674	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00416825269968433	0.00318953913154327	0.00364297921108971	0.00552455860009062	0.00898152671118336	0.00871513454871323	0.0169002375272334	0.0161470114817272	0.0131413327751391	0.0114378849346685	0.0204768322791249	0.00262136612000949	0.00691021732349315	0.0	0.0861048930808261	0.0500292477827163	0.122168432034882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd016	HDR20180816151942	2018-08-16 15:19:42	162.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.17228892700591	6.651419858967029	4.6788641128263775	3.992757766342672	2.8968934629311986	1.3531541833428626	1.2388031255955785	0.47646274061368404	0.2858776443682104	0.15246807699637888	0.03811701924909472	0.01905850962454736	0.01905850962454736	0.01905850962454736	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00402397651038671	0.00328716012003147	0.00408719753161681	0.00645008212814027	0.00948903240023978	0.00854877344377033	0.0154123038056991	0.0120984737545805	0.0125226771242225	0.0145155356084489	0.0079786333986207	0.00766969995891522	0.0155169004822137	0.0389464156186731	0.0	0.0	0.0	0.208326408218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd016	HDR20180816151942	2018-08-16 15:19:42	167.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.086927223719677	7.0754716981132075	4.430592991913747	4.059973045822103	2.7122641509433962	1.2550539083557952	1.0192048517520216	0.6148921832884097	0.21057951482479784	0.09265498652291106	0.02526954177897574	0.016846361185983826	0.008423180592991913	0.0	0.016846361185983826	0.008423180592991913	0.008423180592991913	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00422650922578982	0.00349672835117961	0.0038703215788008	0.00652201479763428	0.00905290684444674	0.00797247446722425	0.0121099661325193	0.0147979519374583	0.00987793975852259	0.00861681060190666	0.00551802117255966	0.00607012419247627	0.00660172547869435	0.0	0.0548263045794848	0.0550713209949332	0.119350161982048	0.423361560785157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd016	HDR20180816151942	2018-08-16 15:19:42	172.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.639979602243752	7.496175420703723	5.303416624171342	4.5385007649158595	2.9066802651708312	1.2238653748087711	1.4533401325854156	0.6246812850586436	0.3187149413564508	0.16573176950535443	0.05099439061703213	0.012748597654258032	0.05099439061703213	0.012748597654258032	0.0	0.0	0.0	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00457040901275027	0.00370464192881732	0.00463277214570668	0.00722901019488986	0.00979922808476045	0.00774200372250526	0.0174454415669365	0.0153119773936795	0.0149907792120294	0.0151962400552132	0.00934834534577729	0.00495355452212617	0.0368722110158071	0.0278249396161889	0.0	0.0	0.0	0.237269656849595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd016	HDR20180816151942	2018-08-16 15:19:42	177.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.381637813654933	7.080334565259678	5.358879595409454	4.697529663489593	3.0247033651040653	1.312974129546781	1.147636646566816	0.6224469947481035	0.2236918887375997	0.06808014005057382	0.02917720287881735	0.02917720287881735	0.0	0.0	0.019451468585878234	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00407033363170121	0.00349913160090551	0.00468122153719876	0.00752080694157017	0.0100581038026272	0.00816518467531097	0.0138469704318787	0.0149848928128217	0.00987464921121226	0.00615674484475097	0.00605749385725947	0.0129499554059599	0.0	0.0	0.0519209504389249	0.133927706082153	0.122926563688552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd016	HDR20180816151942	2018-08-16 15:19:42	182.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.43915527090185	7.218279383763199	5.7988575385148	4.97663146962091	3.384109399342219	1.7742773065604984	1.4886619352605157	0.6577808551151116	0.40678552882118746	0.138480180024234	0.01731002250302925	0.008655011251514626	0.01731002250302925	0.008655011251514626	0.01731002250302925	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00430450476030139	0.00356730451973553	0.00506556199241658	0.00802024433660521	0.0114197124479317	0.0112828734097689	0.0177280074144693	0.0162759491190448	0.0183971574259301	0.0136106513477541	0.00312520895636242	0.00321161532810453	0.0151669695499009	0.0180018112656007	0.0539369667345678	0.0421599556404247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd016	HDR20180816151942	2018-08-16 15:19:42	187.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.83160884560763	7.851491174680462	5.660377358490567	5.325623858794888	3.783728951105701	1.7346317711503347	1.4810306350172449	0.6289308176100629	0.37532968147697304	0.16230472712517752	0.04057618178129438	0.010144045445323595	0.0	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00439140762500801	0.00388024049292189	0.00494459334782155	0.00847115646788898	0.0125793147851853	0.0107873192724622	0.0171444012136712	0.0154625579169739	0.0183464901377704	0.0167025704871389	0.00825956680033076	0.00459420900373663	0.0	0.0255868899557695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd016	HDR20180816151942	2018-08-16 15:19:42	192.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.516509433962263	7.340801886792453	5.61124213836478	5.345911949685535	3.852201257861635	1.6018081761006289	1.3364779874213837	0.7272012578616351	0.2849842767295597	0.127751572327044	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043216336611452	0.00362785566434885	0.00490167153056616	0.00861108880228906	0.0128522172375447	0.0103860449564259	0.0165753919252704	0.0178977808439644	0.0133062842162138	0.0122197870532474	0.001652956894343	0.00390575506699514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd016	HDR20180816151942	2018-08-16 15:19:42	197.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.54919862040982	6.867518766484074	5.4169202678028	4.76770135930209	3.114221951714344	1.430310407790627	1.2578616352201257	0.7608034083992696	0.2333130452424427	0.11158449989855955	0.030432136335970784	0.02028809089064719	0.02028809089064719	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00388600265537794	0.0033939571236539	0.00473192266619482	0.00770104582203788	0.0102608301955885	0.00917648200209321	0.014968432601629	0.0183010044574269	0.0109230469423665	0.0113045626098504	0.00518472762113595	0.0081281498054047	0.0123273896284258	0.0179334554982349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd016	HDR20180816151942	2018-08-16 15:19:42	202.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.380838981498442	7.409782011357391	5.6970141051474625	5.532148745191427	3.5537644257189958	1.4929474262685472	1.2731269463271662	0.5403920131892288	0.23813885326982961	0.03663674665689687	0.054955119985345295	0.009159186664224217	0.018318373328448434	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042915915065184	0.0036619459367046	0.00497659718826053	0.00885378309466765	0.0117976765020987	0.00952913755571907	0.0155846040533899	0.0129704334362433	0.0113398769398516	0.00329588500159254	0.010952561767463	0.00478211088872498	0.018524131822128	0.0107427044188913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd016	HDR20180816151942	2018-08-16 15:19:42	207.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.482450801379592	7.344288902414283	5.579224994927977	5.295191722458917	3.3475349969567865	1.4404544532359504	1.1868533171028606	0.49705822682085615	0.30432136335970783	0.08115236356258876	0.07100831811726517	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040926571318489	0.00362957896237138	0.00487370312061264	0.00844778245131871	0.0107784717451939	0.00912605450132144	0.0143770768382254	0.0123204953490096	0.0144916692585951	0.00759467276910147	0.015937282460606	0.00781408890716909	0.0	0.0	0.0	0.0	0.0	0.213924999754994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd016	HDR20180816151942	2018-08-16 15:19:42	212.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.13972463029067	7.06272310045895	5.175930647628761	5.286418493965664	3.399626041135475	1.3258541560428354	1.1218765935747068	0.4674485806561278	0.29746727859935407	0.10198878123406425	0.025497195308516064	0.0	0.0	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357389611497334	0.00349042793973605	0.00452140743066565	0.00853401267461691	0.0114532931268586	0.0082408406407122	0.0131966819139316	0.0116570704670079	0.0148233644762553	0.00973089273735616	0.00481179642205431	0.0	0.0	0.0	0.0	0.0490801435170009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd016	HDR20180816151942	2018-08-16 15:19:42	217.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.08674344523401	6.46900269541779	4.802744425385934	4.557706444498897	2.989463366821857	1.5314873805439841	1.163930409213428	0.5145797598627787	0.15927468757657437	0.11026709139916686	0.024503798088703746	0.012251899044351873	0.012251899044351873	0.0	0.0	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356216423876244	0.00319700877822136	0.00419541253754556	0.00749601566374366	0.00990532232967234	0.00978911984704465	0.0143266970931703	0.0129605995357164	0.00731046232952044	0.0116699449420038	0.00405807357242402	0.00433695029460954	0.00743899535938698	0.0	0.0	0.0566890941589322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd016	HDR20180816151942	2018-08-16 15:19:42	222.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.819897084048028	5.994854202401372	4.545454545454546	4.854202401372213	3.198970840480275	1.2006861063464838	1.0891938250428816	0.711835334476844	0.3430531732418525	0.11149228130360206	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328164041371443	0.00296268256663582	0.00397065829446276	0.00786271501096521	0.0107080806076896	0.00755687766801573	0.0127050139853025	0.0174615033850263	0.0168024126474165	0.0109146513302278	0.00235443727555873	0.00303586520622668	0.00549489688148501	0.0108604768461576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd016	HDR20180816151942	2018-08-16 15:19:42	227.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.16213974704541	6.396433754924321	5.090192826041883	4.779183081069874	3.7113829566659757	1.420277835372175	1.7209205888451173	0.6116524984449513	0.362844702467344	0.18660584698320548	0.06220194899440183	0.01036699149906697	0.0	0.0	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357885960106257	0.00316114489769644	0.00444651160033037	0.00772514282154689	0.0123166524228648	0.00900152024603323	0.021286762620114	0.0148354797943877	0.0166626918538066	0.0188892145526884	0.0118020410985687	0.00308226565759358	0.0	0.0	0.0549752856184539	0.0	0.0	0.0	0.0	0.0	2.21465826286168	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd016	HDR20180816151942	2018-08-16 15:19:42	232.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.672837308650765	5.93627625489498	4.734781060875757	4.788180847276611	3.0615877536489853	1.5307938768244926	1.3171947312210752	0.7119971520113919	0.36489854040583836	0.133499466002136	0.053399786400854396	0.044499822000711994	0.026699893200427198	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0177999288002848	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347051103107869	0.00293373309463749	0.00413604349220293	0.00767884023920394	0.0102933695400631	0.00966967175525395	0.0159938160101568	0.0176567662427624	0.0178600093683785	0.0141385031089741	0.0100190914102501	0.019189563808791	0.0216138133172746	0.0134873294494304	0.0295299196977471	0.0733823494130738	0.243457481144662	0.0	0.380891842284185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd016	HDR20180816151942	2018-08-16 15:19:42	237.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.142968294106206	6.2536471503598525	4.337677494650847	4.337677494650847	3.238669519548726	1.4005057381832329	1.2157167866173897	0.41820657459638205	0.2528690916164171	0.15561174868702587	0.06808014005057382	0.009725734292939117	0.019451468585878234	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.0	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335317961087766	0.00309057914750308	0.00378915572702476	0.00703182688615583	0.0107006488057803	0.00910130006266127	0.0146982009527155	0.0103171352603649	0.0122350529964735	0.0143945303069538	0.0125475101964128	0.00296742976512736	0.0164227626650374	0.0139072477226663	0.0239345636709407	0.0558372749674277	0.0	0.230027954379801	0.3699824393431	0.831313800910838	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd016	HDR20180816151942	2018-08-16 15:19:42	242.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.340442986054143	6.121821164889254	4.378589007383101	4.296554552912223	3.127563576702215	1.3330598851517639	1.2407711238720263	0.35890073831009023	0.31788351107465135	0.1333059885151764	0.05127153404429861	0.020508613617719443	0.020508613617719443	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339690737269051	0.00302543018210758	0.00382489376724602	0.0068196913830776	0.0101988837522527	0.00848039073957873	0.015249084770496	0.00912424023692308	0.0146662823682459	0.0124208084384611	0.00964143933194065	0.00854109227964463	0.013165378255089	0.0134780776540308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd016	HDR20180816151942	2018-08-16 15:19:42	247.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.786832597350461	6.393014853472501	4.4359694901645925	5.2890405459654755	3.30188679245283	1.3448414291449218	1.2946607788036932	0.4716981132075472	0.27097551184263347	0.10036130068245684	0.060216780409474105	0.02007226013649137	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00349575355093213	0.00315945526198782	0.00387501819102327	0.00847353171041296	0.0109838278794576	0.00849593039917886	0.0155545483827104	0.0115558154473417	0.0130620576222014	0.00947987394202053	0.0134652202866176	0.00604603044742946	0.0	0.0171835140759343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd016	HDR20180816151942	2018-08-16 15:19:42	252.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.077029600138479	6.37874329236628	4.214990479487623	4.249610524493682	3.0811840055392072	1.2636316427211354	0.9433962264150942	0.49333564133633373	0.2509953262939242	0.06058507876060239	0.0	0.0346200450060585	0.008655011251514626	0.01731002250302925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333857849173865	0.00315240219549771	0.003681983119861	0.00681247953834423	0.0102131108455951	0.00796239529201741	0.0117364774987885	0.0120593080000071	0.0121221002855275	0.00615987690861608	0.0	0.0141902384842342	0.00488010157164234	0.0353055244849506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.18801179106282	0.0	0.0	0.0	0.0																																					
