Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd012	HDR20180815185631	2018-08-15 18:56:31	152.5	128.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.385155153594262	2.9081553095275225	1.6450958989552473	1.2942460626851708	0.9278029003586465	0.5769530640885702	0.5457664119756744	0.21050990176204587	0.054576641197567444	0.06237330422579137	0.031186652112895685	0.06237330422579137	0.007796663028223921	0.007796663028223921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229963438082261	0.00143722278235812	0.00143706500880213	0.00207187614504785	0.0030797758525863	0.00368267331744632	0.00648978210968854	0.00504339416996868	0.00288299065437672	0.00585537135795864	0.00635823627821864	0.0233343172889105	0.00456346849411488	0.00974981754420457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	157.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.208030962747943	2.91485244315433	1.656990807934204	1.572327044025157	0.8950169327527817	0.6531204644412191	0.556361877116594	0.24189646831156264	0.15723270440251572	0.04837929366231253	0.0	0.024189646831156264	0.024189646831156264	0.024189646831156264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226041292741904	0.00144053253441758	0.00144745574498195	0.00245806880643918	0.00304178533601988	0.00418097806096267	0.00632557659780537	0.00602096345511487	0.0081788781342948	0.00442284990944172	0.0	0.00767547044090141	0.0151144197782489	0.0326002599977123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	162.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.481215561863417	3.873768575722157	2.2708298547336785	1.9869761228919687	1.177158123225914	0.6678911337451995	0.6511938554015695	0.3005510101853398	0.09183503088996493	0.03339455668725998	0.03339455668725998	0.06678911337451995	0.04174319585907497	0.025045917515444983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276377502271457	0.0019144329851886	0.00198367166756263	0.00314386264350939	0.00394586641731576	0.00425255852044958	0.00800624839633798	0.00730239079322436	0.00426760768410338	0.00334190735109008	0.00640477683306034	0.0242681180949627	0.0364123288102891	0.0426795307405106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	167.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.855027465966087	3.0212562694053022	2.125626940530213	1.468832099355147	1.1225220921901122	0.4537855266300454	0.4657272510150466	0.13135896823501314	0.10747551946501076	0.05970862192500597	0.02388344877000239	0.0	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240368044543561	0.00149311776008176	0.00185683041331695	0.00233453038756907	0.00373570627725384	0.0030469329798394	0.00565290478269165	0.0030779227515971	0.00531125319973201	0.00545518140261211	0.00505767691173123	0.0	0.00877106486791596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	172.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.11470203624136	3.7922660190547357	2.297776947506071	1.6532785354007098	1.2049318139361105	0.7285634223799738	0.5977956286194657	0.16813002054922474	0.11208668036614983	0.07472445357743321	0.028021670091537457	0.018681113394358302	0.018681113394358302	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268261618665565	0.00187415407337152	0.00200721116099687	0.00264935417777676	0.00389348607991575	0.00469927007780405	0.00723779973292657	0.00437219433790346	0.00555132329832581	0.00678661449541705	0.00495888069114921	0.00909783434796315	0.0190341223658663	0.0313334498071617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	177.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18658280922432	6.0901467505241085	2.9874213836477987	2.7463312368972743	1.4884696016771488	0.7651991614255764	0.6918238993710691	0.14675052410901468	0.08385744234800838	0.08385744234800838	0.05241090146750524	0.09433962264150943	0.0	0.0	0.010482180293501047	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00402714167282278	0.00300977655116349	0.00260964648912804	0.00441298998465435	0.00491703730116772	0.00481731971577715	0.0080409065033317	0.00344383909500733	0.00419509055044453	0.00750896916605828	0.010371166105409	0.0326789061379642	0.0	0.0	0.0248798816768655	0.0	0.0	0.235331199151852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	182.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.80503144654088	6.909254267744834	3.8095238095238098	2.8301886792452833	1.7699910152740341	0.7816711590296496	0.5929919137466307	0.2695417789757412	0.1347708894878706	0.08086253369272238	0.07187780772686433	0.008984725965858042	0.008984725965858042	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00416408770088995	0.0034145829867392	0.0033277898086926	0.00448270625417629	0.00583057298760759	0.00483528479245651	0.00701480178338897	0.00655815942586086	0.00686773444373058	0.00768910869462466	0.0128506643934246	0.00487673270986018	0.00649074027807925	0.0	0.0	0.0795847581557819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	187.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.283433547584494	7.578270785817956	5.380468588015758	3.7632179141613107	1.8764254613311218	0.7982583454281568	0.5909185154468174	0.3213767364710761	0.1451378809869376	0.0725689404934688	0.02073398299813394	0.031100974497200916	0.0	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00471289208529921	0.00374521380910227	0.00470008048996225	0.0058730291680904	0.0062036111554	0.00497620587775493	0.00702632797565096	0.00780426534414247	0.00637125964576039	0.0072133459530743	0.00405536321592467	0.0108930210549637	0.0	0.018327597377317	0.0302867657817122	0.0609174215102747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	192.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.16447908121411	9.064807219031994	5.793683347005743	4.911812961443807	2.7378999179655454	1.0561936013125512	0.922887612797375	0.34864643150123054	0.1948318293683347	0.0922887612797375	0.020508613617719443	0.05127153404429861	0.020508613617719443	0.04101722723543889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00512942095916301	0.00447986646730837	0.00506104210420141	0.00786169498092139	0.00893995316176109	0.00672727381922537	0.0108891353476395	0.00847790566838588	0.00927447423409463	0.00849355680923928	0.00353067808443489	0.0200904664863988	0.0173153041142242	0.0698770946152231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	197.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.46923707957342	8.695652173913043	5.758818703855619	5.397867104183757	2.6989335520918787	1.0254306808859721	0.9598031173092698	0.3199343724364233	0.1722723543888433	0.09844134536505332	0.03281378178835111	0.02461033634126333	0.008203445447087777	0.03281378178835111	0.02461033634126333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00497547021058786	0.00429742846637726	0.00503058627560975	0.00854154807068787	0.00901492097952199	0.00646567565436357	0.0114192676773483	0.00789440833293105	0.0089806011498317	0.00937225279169348	0.00597018115163883	0.00947055542619367	0.00653257692396877	0.0514705501858802	0.0632654047260314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	202.5	68.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.65312046444122	8.41799709724238	6.516690856313497	5.108853410740203	2.685050798258345	1.1901306240928882	1.0595065312046443	0.5515239477503628	0.15965166908563133	0.11611030478955006	0.029027576197387515	0.0	0.0	0.0	0.014513788098693758	0.0	0.014513788098693758	0.0	0.014513788098693758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00457331885647008	0.00416021014089062	0.00569262157223558	0.00813391414360479	0.00879822376861793	0.0076646388069149	0.0131537198332668	0.0136274774789997	0.00833060321654654	0.0112906824972598	0.00514937632139385	0.0	0.0	0.0	0.0558595114653845	0.0	0.136519886695039	0.0	0.958460217384458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	207.5	131.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.150334753499695	8.703590992087644	6.01034692635423	5.4625684723067565	3.081253804017042	1.4683505782105903	1.1488131466828972	0.44126597687157637	0.2586731588557517	0.16737674984783932	0.10651247717589775	0.053256238587948874	0.02282410225197809	0.0	0.0	0.0	0.0	0.007608034083992696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00468341938523873	0.00430135186424675	0.00525030745265998	0.00873065297183735	0.0102837910910859	0.00936458176479362	0.0141275003975404	0.0110505410812639	0.0123243710254682	0.0162104741542208	0.0218778443680902	0.0211511243792287	0.0174662683374861	0.0	0.0	0.0	0.0	0.162392561132796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	212.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.629688565583088	8.774721527619914	6.376449192998408	6.217322118663333	3.625824050920664	1.193453057513071	0.977494885201182	0.5001136621959537	0.22732439190725165	0.11366219595362582	0.0681973175721755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00456813021947572	0.00433650487889263	0.0055701141930279	0.0099591446249667	0.0118638387026225	0.00772723610104412	0.0116231114615378	0.011835725991173	0.0119958710638086	0.0106118244227035	0.0144716475459208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	217.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.98013023877108	8.949741192185673	5.8857906161295706	5.677074636834196	3.3478043078978126	1.302387710803139	1.0936717315077642	0.46752379362163965	0.21706461846718986	0.11688094840540991	0.01669727834362999	0.025045917515444983	0.008348639171814994	0.008348639171814994	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00464573018868342	0.00442300034509091	0.00514150193246932	0.0090508093717175	0.0111125319618591	0.00835659031065691	0.0128184122319944	0.0115334413425256	0.0101334041366381	0.0119497172841955	0.00295867763874152	0.00895835388055857	0.00916453483530787	0.00953855957414347	0.0212884229202062	0.0422306534160523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	222.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.335429769392032	8.763102725366876	6.436058700209643	5.90146750524109	3.30188679245283	1.2893081761006289	1.111111111111111	0.429769392033543	0.2410901467505241	0.16771488469601675	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450297109237821	0.00433076281716468	0.00562218576956006	0.00956106181085098	0.010684947415847	0.00825217397955728	0.0132535556045699	0.0103282188926153	0.0111510774441058	0.0166743012387036	0.0016427677287539	0.00311651305378906	0.0102997656206021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	227.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.826497128794095	9.054552912223134	6.173092698933552	5.783429040196883	3.465955701394586	1.322805578342904	1.0767022149302707	0.4819524200164069	0.2666119770303528	0.1333059885151764	0.07178014766201805	0.020508613617719443	0.010254306808859722	0.010254306808859722	0.0	0.0	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00461171047722889	0.00447479874506029	0.00539247318005177	0.00925810448439056	0.0112390085308445	0.00818141354044687	0.0129845873939428	0.0115074643417772	0.0129007968532174	0.0125538129415918	0.0151361481100556	0.00650132279337471	0.00816572115496097	0.0141491688479168	0.0	0.0	0.267417304976394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	232.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.545454545454547	8.19039451114923	5.934819897084048	5.454545454545455	3.198970840480275	1.3121783876500859	0.960548885077187	0.4030874785591767	0.18010291595197256	0.10291595197255575	0.06003430531732419	0.042881646655231566	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00432804311507823	0.00404772797015337	0.00518433120710987	0.00855688428256358	0.0106892736863458	0.00831265194524545	0.0117354458683532	0.0100869698105254	0.00901906383121096	0.0101170925040192	0.0112869906933018	0.0167152654413111	0.00661484972679972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	237.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.638248311204286	8.548800372699743	6.766829722804566	6.033077102259492	3.5522944327975776	1.3044491031912415	1.0831586303284417	0.31446540880503143	0.2678779408339157	0.04658746797111577	0.023293733985557886	0.03494060097833683	0.0	0.023293733985557886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00457002564472749	0.00422485367862689	0.00591112908453564	0.00969104561242561	0.0119119089838808	0.00837978943233331	0.0127147740366644	0.00791112103437979	0.012427089306223	0.00400031469114002	0.0041602817143211	0.0119120131344017	0.0	0.034779417047753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	242.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.165940977261734	8.587324625060475	6.128043863892921	6.297371391711015	3.8461538461538463	1.507821319142074	1.0804708917916466	0.4354136429608128	0.2177068214804064	0.12901144976616674	0.04031607805192711	0.048379293662312535	0.0	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00468687514571483	0.00424389252878209	0.00535312100333957	0.0100623515044245	0.0126574586620758	0.00950285981463806	0.0132767429060425	0.0106870076747521	0.0103510905941248	0.0138137282773104	0.00937011458390822	0.0176928633444298	0.0	0.00945725260808383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	247.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.86681465038846	8.224195338512764	6.415094339622642	5.427302996670367	3.684794672586016	1.2208657047724751	0.9322974472807992	0.4439511653718091	0.2330743618201998	0.12208657047724751	0.033296337402885685	0.011098779134295229	0.022197558268590458	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00439920341408205	0.00406443248348877	0.00560387246086443	0.00879763523197426	0.0122233090270212	0.00757302956871543	0.0114096184208156	0.0106297046092736	0.0100874449329339	0.0118575064861205	0.00727170768211417	0.00461192026282339	0.0131132243463914	0.0	0.0343159439150894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	252.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.358490566037737	8.462264150943396	6.311320754716981	6.2075471698113205	3.9245283018867925	1.3962264150943395	1.1320754716981132	0.46226415094339623	0.24528301886792453	0.14150943396226415	0.0660377358490566	0.018867924528301886	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450807755444173	0.00418208710801082	0.00551322158282103	0.00992867225399714	0.0129183834746937	0.00893111729267884	0.0134023950137244	0.011513010322577	0.0113785275001172	0.0131686184893672	0.0135777317131852	0.00842623492302067	0.00940229899402559	0.0188638197666259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
