Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd088	HDR20180830060800	2018-08-30 06:08:00	157.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.778500079276995	7.016013952750912	4.637704138259077	4.265102267322023	3.2107182495639766	1.6568891707626447	1.5300459806564135	0.8086253369272237	0.43602346599016967	0.3091802758839385	0.06342159505311558	0.06342159505311558	0.015855398763278895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00460108226189507	0.00346734407932096	0.00405124244884539	0.00674630707489807	0.0106377823766906	0.0105552079111544	0.0188191150662343	0.0192953686475836	0.0212869112435216	0.0303094526443712	0.0116531256349337	0.0249423288154715	0.0113640572379304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	162.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.070506454816286	7.43545183714002	5.312810327706058	4.853525322740814	2.9791459781529293	1.7999006951340615	1.750248262164846	0.7447864945382323	0.4716981132075472	0.28550148957298904	0.28550148957298904	0.08689175769612711	0.012413108242303872	0.012413108242303872	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00488717738878433	0.0036746320743098	0.00464097796681497	0.00791512762024691	0.0101173319511046	0.0115367392932688	0.0218243840446017	0.0187994564426562	0.0227291708622361	0.0261938188949298	0.0556225455186246	0.0345529097462847	0.0094206185575165	0.0224120368062617	0.0405542628803117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	167.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.11740041928721	7.393968714723432	4.910498306724722	4.1928721174004195	3.322044831478794	1.8867924528301887	1.5642638284147719	0.7901951298177714	0.4757297210127399	0.20158039025963556	0.13707466537655216	0.056442509272697956	0.008063215610385421	0.0	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00489756134274125	0.00365413093792787	0.00428954038293921	0.00675015248433039	0.0111817002828532	0.011736861435102	0.0194704747779672	0.0191037966427225	0.0227998557269166	0.0201487468716867	0.0252434652833305	0.0194538613033729	0.00885121740504093	0.0	0.022409339314123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	172.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.70440251572327	8.540880503144654	5.19496855345912	4.930817610062893	2.943396226415094	1.5220125786163523	1.5471698113207548	0.6792452830188679	0.3270440251572327	0.18867924528301888	0.10062893081761007	0.03773584905660377	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00591328306955811	0.00422093964524615	0.00453803789477845	0.00786684157153896	0.0097863491746502	0.00966841587693654	0.0190394964171722	0.0166074076214728	0.016040839382532	0.0191251870262975	0.0189271736909697	0.0133550274926784	0.00749925842207154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	177.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.08524258760108	9.585579514824797	6.157345013477089	5.315026954177898	3.3103099730458223	1.7014824797843666	1.8699460916442048	0.9939353099730458	0.41273584905660377	0.2779649595687332	0.0589622641509434	0.0589622641509434	0.03369272237196765	0.0	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00644048382906101	0.00473723436147905	0.00537871687091898	0.00853594698387619	0.0109607677782312	0.0108979658950082	0.0231020010151898	0.0241232639876793	0.0192722853431857	0.0274420237214242	0.00989877576195553	0.0217979454634566	0.0235395880226906	0.0	0.0488842149589595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	182.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.188329839273234	9.372816212438854	6.088399720475192	5.4070580013976235	3.4853249475890986	1.7907058001397624	1.5111809923130677	0.7686932215234101	0.5590496156533892	0.32320055904961564	0.15723270440251572	0.09608665269042627	0.017470300489168412	0.02620545073375262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00624187616628199	0.00463208582816756	0.00531849006702411	0.00860128855879128	0.011534567532008	0.0114775930338542	0.0183872243081077	0.0181739530262621	0.0262484341755952	0.0311119365869067	0.0282298526997692	0.0342636492185023	0.0108088028101717	0.0350560429588689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	187.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.069182389937104	10.125786163522012	6.645702306079664	5.356394129979035	3.6792452830188678	1.4675052410901466	1.4675052410901466	0.8280922431865828	0.4192872117400419	0.20964360587002095	0.06289308176100629	0.020964360587002094	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00687979707103558	0.00500420679591038	0.00580531885651642	0.00860985108290542	0.0121002971087372	0.00934883509409093	0.0175809501122924	0.0200729248794182	0.0190985034307931	0.0193118929455348	0.0110860224067719	0.00819151981595519	0.00648060503993351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	192.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.38852522140932	9.847901424720833	6.76742395071236	6.30535232961109	3.9564882556796306	1.7616480554485947	1.3669618790912592	0.7701193685021178	0.41393916056988833	0.1732768579129765	0.038505968425105896	0.038505968425105896	0.0	0.02887947631882942	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00628620638348464	0.00486687497041734	0.00591164816924924	0.0102228567887901	0.0132872510652006	0.0111448356951681	0.0168319659645047	0.0190843324310802	0.0187856433777857	0.0167350322110412	0.00792244907442742	0.0140958856835316	0.0	0.0534554858651412	0.0	0.0	0.137411650790465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	197.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.32157506152584	11.833470057424119	8.162428219852337	7.106234618539787	3.8146021328958164	1.4253486464315013	1.7739950779327318	0.6050041017227236	0.30762920426579166	0.20508613617719443	0.05127153404429861	0.0	0.0	0.010254306808859722	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00715712034673829	0.0058481514742917	0.007130246929105	0.0112797222761225	0.0124915229167001	0.00897433511776224	0.0219177109997175	0.0144259930525083	0.0141601722130298	0.0203606509216753	0.0109189776095472	0.0	0.0	0.0121843328000506	0.0	0.0681479178672505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	202.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.66832174776564	14.09301555776233	9.57464415756372	8.46573982125124	4.559748427672956	1.8867924528301887	1.332340284673949	0.6041046011254552	0.24826216484607744	0.16550810989738496	0.03310162197947699	0.03310162197947699	0.016550810989738495	0.024826216484607744	0.0	0.008275405494869248	0.008275405494869248	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00811964117349207	0.00696482851702793	0.00836388085296716	0.0134541930199345	0.0149150629295751	0.0120754909122478	0.0163366587073484	0.0150962339355736	0.0120469858978353	0.0171441105226777	0.00639712874281122	0.0128624553623223	0.0109832208766124	0.0379558931146773	0.0	0.063985005985969	0.0839788255348208	0.227075608835905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	207.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.244799225931295	13.255926463473632	9.663763909046928	7.970488630865988	4.837929366231252	1.5118529269472665	1.3546202225447508	0.6531204644412191	0.29027576197387517	0.13304305757135945	0.06047411707789066	0.012094823415578132	0.0	0.024189646831156264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00714011950770042	0.00655113550921856	0.00844173095066116	0.0127240662508861	0.0155297010748012	0.00948981806845183	0.016680803029514	0.0163566069315611	0.0148604070096158	0.0153327719139123	0.0115387777768102	0.00428134836775557	0.0	0.0317991997458752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	212.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.91956305858987	13.232373386295928	10.35253227408143	8.887785501489573	5.188679245283018	1.7047335319430652	1.5143992055610724	0.6703078450844091	0.2896391923204237	0.08275405494869248	0.03310162197947699	0.04965243296921549	0.016550810989738495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0072895356777593	0.00653949547782012	0.00904340099141047	0.0142574586784176	0.0168735683153541	0.0107558486868434	0.0188594342680215	0.0167076528341043	0.013790961357166	0.00785732359971971	0.00750346082323312	0.0177597476444763	0.0109897799036295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	217.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.65137221269297	13.893653516295025	10.795454545454545	9.884219554030874	5.703259005145798	2.1976843910806174	1.6723842195540308	0.6753859348198971	0.25728987993138935	0.15008576329331047	0.0	0.0	0.03216123499142367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00745158366511111	0.00686630294413451	0.00943031344934906	0.0158756678950834	0.0183090005464501	0.0138273906561928	0.0195860523565715	0.0167923145711932	0.0119213638787863	0.0146630054701922	0.0	0.0	0.0246275329374214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	222.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.77839437661857	13.124306326304106	10.238623751387347	9.137994820569737	5.4661487236404	2.118017018128006	1.5815760266370698	0.5271920088790233	0.2589715131335553	0.12023677395486496	0.03699593044765076	0.01849796522382538	0.01849796522382538	0.027746947835738067	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00725827602397895	0.00648608827493316	0.00894389679091252	0.0146791242436376	0.0181446273649325	0.0132233509488505	0.018765071780172	0.0130002985833325	0.0122662320391721	0.0115661769647851	0.00821820346704257	0.00882481811337292	0.0135756232002231	0.0326949501631162	0.0552562103577372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	227.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.842125529457068	11.946476703889104	8.981517135155949	8.586830958798615	4.899884482094725	1.7809010396611475	1.5113592606854063	0.6160954948016943	0.30804774740084717	0.1058914131690412	0.038505968425105896	0.019252984212552948	0.0	0.009626492106276474	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00660808402468715	0.00590399984192367	0.00784575781210461	0.013743850046714	0.0160084829608451	0.0112196102885835	0.0178821025183425	0.0146235568691386	0.0150767159505123	0.00899438997744373	0.00843249981684921	0.00764293929608326	0.0	0.0175633194772904	0.0	0.0	0.151960389490207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	232.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.55217558721602	11.773199845976126	9.000770119368502	7.893723527146708	4.96726992683866	2.0311898344243358	1.1936850211782828	0.48132460531382365	0.2117828263380824	0.1443973815941471	0.02887947631882942	0.038505968425105896	0.038505968425105896	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00632244426362003	0.00581836567822131	0.00786257615682509	0.0126314207146439	0.0163321780847983	0.0129252411174539	0.0144948494522337	0.0117529092163649	0.0097650331975651	0.013605143634869	0.00551551689143813	0.0145501407985042	0.0329239457228708	0.0120380400290689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	237.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.33069588151755	12.152566443497667	8.957192128220735	8.196388719821465	5.27490363156827	2.0186650436193956	1.7650639074863055	0.8318117265165348	0.31446540880503143	0.17244877257050112	0.04057618178129438	0.030432136335970784	0.010144045445323595	0.02028809089064719	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00671627048530638	0.00600585027199022	0.00782450882818357	0.0132050477798568	0.0172865261135629	0.0126723424240065	0.0217556682470575	0.0208232781308494	0.0150916361698899	0.0170699260644163	0.0076755502953908	0.0101834260069168	0.00757412785077106	0.0282185190724764	0.0477201877968816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	242.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.833333333333332	12.507861635220126	9.34748427672956	8.34119496855346	5.683962264150943	2.1540880503144653	1.6666666666666665	0.5974842767295597	0.29874213836477986	0.13364779874213836	0.04716981132075471	0.0	0.015723270440251572	0.0	0.007861635220125786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00682757189084047	0.00618143867414085	0.00816544651466643	0.0134242885426045	0.0187478352662739	0.0135672263067285	0.01978382118475	0.0149374105339795	0.0145163964842232	0.0131051967729814	0.00872437288623154	0.0	0.0136405096176476	0.0	0.0237283832370546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	247.5	72.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.247502774694784	11.695338512763596	8.532186459489456	7.727524972253052	5.369034406215317	2.5388457269700333	1.58157602663707	0.7352941176470589	0.27746947835738067	0.05549389567147614	0.05549389567147614	0.013873473917869035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00603354434724661	0.00577988627459689	0.00745324732576043	0.0124510801612968	0.0178429661361982	0.0159984502057495	0.0189326117351776	0.0184501236309478	0.0130822863930657	0.00469306643318559	0.0109977279135684	0.00401802778721747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	252.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.83876500857633	11.243567753001717	8.010291595197256	7.753001715265866	5.32590051457976	2.2641509433962264	1.6123499142367068	0.711835334476844	0.25728987993138935	0.11149228130360206	0.042881646655231566	0.042881646655231566	0.025728987993138937	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0061644703604844	0.00555661923441997	0.00699734876797777	0.0124806322734398	0.0178740756714985	0.0141982923047231	0.0195181552348227	0.0176051492674659	0.0113666677833056	0.0107073078118945	0.00760113065914334	0.0159013795484817	0.0205148307803249	0.0264421199406235	0.0366408810311056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	257.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.385127635960043	12.38438771735109	8.610802811690714	8.120606733259342	5.179430262671106	2.090270070292268	1.5353311135775065	0.564187939326674	0.2867184609692934	0.1757306696263411	0.01849796522382538	0.027746947835738067	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00628545403995242	0.00612041733624771	0.00752192223336906	0.0130343896191048	0.0171655859702521	0.0130382245184386	0.0178496650108628	0.0134207946084065	0.013192337455703	0.016984401236305	0.0047454165872159	0.010761987851855	0.0	0.0118595082467879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
