Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd037	HDR20180821104035	2018-08-21 10:40:35	152.5	148.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.164420485175202	1.2129380053908356	0.7681940700808625	0.5660377358490566	0.2830188679245283	0.25606469002695414	0.1954177897574124	0.12803234501347707	0.1549865229110512	0.10781671159029649	0.0673854447439353	0.026954177897574122	0.0	0.02021563342318059	0.0	0.0	0.013477088948787061	0.0	0.0	0.0	0.0	0.0	0.0	0.0067385444743935305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000922147467445052	0.000599439145916505	0.000671051954347211	0.000924407559442127	0.000952086797063556	0.00165181918687228	0.00246727678363179	0.00335249743314848	0.00742185426186513	0.00901324403517349	0.0119791244424483	0.0102194750544637	0.0	0.0259473638677664	0.0	0.0	0.213887064621177	0.0	0.0	0.0	0.0	0.0	0.0	11.0158146950333	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	157.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.322071083808688	0.8885476086002633	0.5594559017112769	0.44975866608161474	0.307152259763054	0.21939447125932426	0.153576129881527	0.14260640631856078	0.09872751206669592	0.03290917068889864	0.010969723562966214	0.010969723562966214	0.010969723562966214	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000957056790552214	0.000439124025496975	0.000488709807633526	0.000688914676559334	0.00105121965998178	0.00142944204438647	0.00193244907263354	0.00363089945962528	0.00487447827782835	0.00403791728235423	0.00204240362001005	0.0041659018081893	0.0114016432994661	0.0133739242236877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	162.5	156.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.315400305966344	1.2238653748087711	0.6756756756756757	0.6693013768485466	0.407955124936257	0.17210606833248343	0.21035186129525751	0.14023457419683835	0.0764915859255482	0.06374298827129016	0.025497195308516064	0.006374298827129016	0.0	0.006374298827129016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000955579648434816	0.00060483949858242	0.000590232989717438	0.00107139660413907	0.00143070245515121	0.001076243432283	0.0024760528638452	0.00377814492108761	0.00408248447170827	0.00643507966006201	0.00480158287203438	0.00300978776939721	0.0	0.0097707149464236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	167.5	142.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.43537031822022	1.02787947057167	0.6265840608279358	0.5280202759785976	0.5209800056322164	0.14784567727400733	0.23232892143058295	0.09152351450295691	0.09152351450295691	0.042241622078287806	0.035201351731906506	0.028161081385525207	0.014080540692762603	0.0	0.007040270346381302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009821451797886	0.000507982427136541	0.000547349263627013	0.000846426587854143	0.00174730960485889	0.000996526927922421	0.00302379493286528	0.00205412179774343	0.0047601043082783	0.00374984018362695	0.00660838072651706	0.0121055647991702	0.0112509015354757	0.0	0.018912435890414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	172.5	131.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.515824710894705	1.2477175897748023	0.6314668289713938	0.6390748630553865	0.5782105903834449	0.36518563603164944	0.25106512477175896	0.15216068167985392	0.06847230675593427	0.03804017041996348	0.04564820450395618	0.0	0.0	0.015216068167985392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122139534327269	0.000616627365154254	0.00055161458046934	0.00101222399287852	0.0020039533936625	0.00231355938080474	0.00305674726992297	0.00373063830625323	0.00308935860271143	0.00410891551217038	0.0110116858557664	0.0	0.0	0.0236167002190187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	177.5	140.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5965385161015755	1.3902681231380338	0.7235068804085687	0.6667612427294652	0.5036175344020429	0.15605050361753442	0.19151652716697407	0.15605050361753442	0.05674563767910342	0.02837281883955171	0.021279614129663782	0.007093204709887928	0.007093204709887928	0.0	0.007093204709887928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123926818568241	0.000687076447951082	0.000632015691074935	0.00105687433581688	0.00171625200630818	0.00095717897785251	0.0022114331005061	0.00396732965787817	0.00256582212032621	0.00240520151616732	0.00452832409734221	0.0022202210678754	0.00399948173916553	0.0	0.0198799218106697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	182.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.530253741054001	1.4476252439817827	0.9108653220559532	0.878334417696812	0.3903708523096942	0.2114508783344177	0.219583604424203	0.09759271307742355	0.08132726089785297	0.040663630448926485	0.024398178269355888	0.008132726089785297	0.016265452179570594	0.008132726089785297	0.008132726089785297	0.0	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122459043216116	0.000715422582195369	0.000795681688155193	0.0014193255530912	0.00127730914803071	0.00129079112866555	0.00262500689095512	0.00257139114761327	0.0036960733553271	0.00461152344478313	0.00532840649120435	0.00384007405061024	0.0129525232113174	0.0177503925137757	0.0212889163185695	0.0	0.0941147898203975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	187.5	139.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.503716409376787	1.9082332761578047	1.1863922241280733	0.986277873070326	0.628930817610063	0.29302458547741567	0.3430531732418525	0.18582046883933678	0.07861635220125787	0.050028587764436826	0.021440823327615783	0.014293882218410521	0.014293882218410521	0.014293882218410521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144014890841056	0.000943057040166623	0.00103636678754846	0.00156818687831833	0.0021093846859108	0.0018979496292359	0.00450115060287498	0.00468880978394249	0.00375183407714433	0.00514556431905083	0.00361147638980001	0.00599722120320292	0.00981154397118541	0.0188129388021692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	192.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.830188679245283	1.630188679245283	1.1018867924528302	1.0566037735849056	0.5584905660377358	0.24150943396226415	0.15849056603773584	0.12830188679245283	0.06792452830188679	0.022641509433962263	0.007547169811320755	0.0	0.0	0.0	0.007547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151244121845033	0.000805646212111783	0.000962547505042596	0.00168989190260851	0.00178904481987757	0.0015721194340786	0.00202028589976052	0.00306475771822139	0.00292896833986525	0.0026807295460356	0.00126947089485542	0.0	0.0	0.0	0.0227792479075724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	197.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.944664658316157	1.9898525447915014	1.308070397970509	1.236721103535754	0.6025051530045981	0.34881877279213575	0.22197558268590456	0.19026478515934675	0.1347708894878706	0.04756619628983669	0.03171079752655779	0.007927699381639447	0.007927699381639447	0.007927699381639447	0.0	0.0	0.0	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153779017986268	0.000983393631536227	0.00114265812659742	0.0019755560994281	0.00196258912362184	0.00216934776066251	0.00259788265549762	0.00440331284450531	0.00650219874285692	0.00465507843780862	0.00760024580427769	0.00248142354644898	0.00572712377477581	0.0106778801597134	0.0	0.0	0.0	0.1547682470319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	202.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.894155545329038	2.661451142813315	1.9021322288694587	2.20125786163522	1.073784322748888	0.352814848903206	0.32213529682466635	0.16106764841233318	0.08436876821598405	0.061359104157079306	0.015339776039269826	0.0	0.02300966405890474	0.007669888019634913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219090999842893	0.0013153005288448	0.0016615977645796	0.00357112997449401	0.00349103671089397	0.00217169335477841	0.0042359379919535	0.00402578933214882	0.00376014689365249	0.00582009708349677	0.0031289710985743	0.0	0.0154579242028828	0.0159528246174836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	207.5	146.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.233798195242002	3.3223954060705494	2.0782061799289036	2.023516543614985	1.0801203171998905	0.36231884057971014	0.3554826360404703	0.27344818156959255	0.16406890894175555	0.0478534317746787	0.013672409078479627	0.006836204539239814	0.006836204539239814	0.006836204539239814	0.006836204539239814	0.0	0.0	0.006836204539239814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002266118688466	0.00164194200837999	0.00181540625330646	0.00321002685960278	0.00360154061875497	0.00223995464602782	0.00454949789230598	0.00699072988651802	0.00761743198601902	0.00474832235038038	0.00214274051576596	0.00343067158893834	0.00518816674182068	0.008228344910655	0.0218169748697182	0.0	0.0	0.150341492150376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	212.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.456603773584906	3.8943396226415095	2.4377358490566037	2.520754716981132	1.6075471698113208	0.39245283018867927	0.4226415094339623	0.25660377358490566	0.12075471698113208	0.06792452830188679	0.022641509433962263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253689035315757	0.00192459928448926	0.00212947153512848	0.00397370102588341	0.00516800483970949	0.0024936226222419	0.00533395409229757	0.00674239432573242	0.00533676350009901	0.00610451230544317	0.00484369683771258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	217.5	133.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.019466906259359	4.37256663671758	2.9275232105420783	2.5456723569931117	1.6397124887690926	0.6364180892482779	0.4716981132075472	0.2845163222521713	0.14225816112608566	0.10482180293501048	0.014974543276430068	0.007487271638215034	0.007487271638215034	0.0	0.022461814914645103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332583211020276	0.00216094111861259	0.00255732274999766	0.00408724880651533	0.00550516757632478	0.00397725001411633	0.00573951445141048	0.00702084566863912	0.00634215667564635	0.0104003262814325	0.00266694904573849	0.00222608075270647	0.00821898759039515	0.0	0.0630210856171797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	222.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.048647419868152	4.637417594907934	2.6824278245055693	2.659695385314844	1.3412139122527846	0.4432825642191407	0.3864514662423278	0.22732439190725165	0.17049329393043872	0.05683109797681291	0.03409865878608775	0.04546487838145033	0.022732439190725165	0.011366219595362582	0.022732439190725165	0.0	0.0	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311085892632066	0.00229183159402616	0.00234322094394756	0.00429899650649332	0.00430106148701988	0.00275264716911105	0.00485235099318559	0.00568612996520713	0.00864532414554692	0.00666606638754381	0.00822047820907563	0.0195442900140016	0.0174939809385028	0.0231819864876949	0.0544509139440699	0.0	0.0	0.0	0.499922821293659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	227.5	157.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.359883500063315	4.539698619729011	2.614917057110295	2.342661770292516	1.1903254400405217	0.4748638723565911	0.2532607319235153	0.1772825123464607	0.15195643915410917	0.06331518298087882	0.012663036596175762	0.0	0.0	0.0	0.012663036596175762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317977741429544	0.00224353845887766	0.00228424726247237	0.0037705427032045	0.00395099152747382	0.00295276054104895	0.00297359887432972	0.00449728142635779	0.00711589973394253	0.00618298779731981	0.00187897743105984	0.0	0.0	0.0	0.0491742055414434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	232.5	138.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.053147054587352	5.35791444620481	3.319890537231744	2.7221662105717988	1.620337030102261	0.6841423015987325	0.33847040184358346	0.19444044361227134	0.09361947285035287	0.06481348120409045	0.04320898746939363	0.036007489557828024	0.014402995823131209	0.0072014979115656045	0.021604493734696816	0.0072014979115656045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377615959395469	0.00264790421707647	0.00290007319764089	0.00435840897648644	0.00541837428476655	0.00428439196541475	0.00419754740868837	0.00505343941457769	0.00487863744027091	0.00629072202933775	0.00842090318630484	0.0143829323198673	0.0117101503567637	0.01425694020383	0.0665617146838318	0.0628945503891949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	237.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.51314304144493	6.015158845347525	3.4833091436865025	3.072085147556846	1.8867924528301887	0.5966779551685212	0.41122399612965654	0.3305918400258023	0.12901144976616674	0.032252862441541685	0.024189646831156267	0.008063215610385421	0.008063215610385421	0.0	0.0	0.0	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00409945346078524	0.00297271720795441	0.00304282667558249	0.00487468998803481	0.0061834812267724	0.00372610741596845	0.00501827783786476	0.00810873991047072	0.00663114543124218	0.00328364444496697	0.00567707542071972	0.00278654533445234	0.00704550051019521	0.0	0.0	0.0	0.132236456318863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	242.5	144.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.927857935627081	5.507769145394007	3.121531631520533	2.6914539400665927	1.9630965593784684	0.7214206437291898	0.589622641509434	0.38152053274139847	0.17341842397336293	0.0763041065482797	0.020810210876803552	0.02774694783573807	0.020810210876803552	0.020810210876803552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330554669940802	0.00272196304983982	0.00272679780210748	0.00423915840103013	0.00647959033393079	0.00446782054573952	0.00725436987825139	0.00923718880139508	0.0084216710455403	0.00683452653239395	0.00406190381932414	0.0110860314549474	0.0148402188306035	0.0381947286329376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	247.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.272727272727273	3.516295025728988	2.452830188679245	2.169811320754717	1.6380789022298456	0.7032590051457976	0.411663807890223	0.22298456260720412	0.07718696397941681	0.09433962264150944	0.025728987993138937	0.025728987993138937	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271760846760726	0.00173776802907108	0.00214265711738934	0.00345507773386522	0.00544673419905724	0.00438652184871199	0.00504201595889641	0.00559676758834693	0.00356224469994539	0.00873065800379066	0.00529428002910278	0.0104587732358425	0.0	0.0125544220989216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	252.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.674171555414619	4.605993340732519	2.4100206120183922	2.3228159188203583	1.8947201522118282	0.7689868400190265	0.5232281591882035	0.3250356746472174	0.07927699381639448	0.06342159505311558	0.04756619628983669	0.015855398763278895	0.023783098144918344	0.0	0.0	0.007927699381639447	0.023783098144918344	0.023783098144918344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324937171566874	0.00227630159331692	0.00210526103324615	0.0037511192000464	0.00640077795598517	0.00469303925968207	0.00648930549826991	0.00824856450281787	0.00370418739713566	0.00552250330080793	0.0101291083671922	0.00497550975111617	0.0189531184499394	0.0	0.0	0.0676105176502959	0.337972219345079	0.61009303886973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
