Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export043	HDR20180827070742	2018-08-27 07:07:42	272.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.981675158666308	0.0	4.853848216680075	1.9397514972736212	2.7889514615178332	1.1888799499418967	0.876016805220345	0.2681684097613301	0.16090104585679807	0.06257262894431036	0.0	0.0	0.02681684097613301	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154613222304374	0.0	0.00177986233115238	0.00149325795826812	0.00439102199969955	0.0036819869163237	0.00499389180089681	0.00312185111652944	0.00374937964521671	0.00317121111729522	0.0	0.0	0.00978314735848324	0.00746875488208465	0.0107286064460881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	277.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.63986148518661	0.0	4.1458253174297806	1.8180069257406697	2.2027702962677953	0.9811465948441709	0.6252404771065795	0.15390534821085033	0.17314351673720663	0.028857252789534438	0.009619084263178146	0.04809542131589073	0.0	0.0	0.009619084263178146	0.0	0.009619084263178146	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140765496092746	0.0	0.00152023672447635	0.00139953664882563	0.00347012244825951	0.00301794812665936	0.0037095932037758	0.00199644069418569	0.00461984010277439	0.00154825156333027	0.000733192067909375	0.01048315657781	0.0	0.0	0.0119270792917376	0.0	0.0531968852764734	0.0	0.193530858062485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	282.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33205078876491	0.0	4.376683339746056	1.6160061562139285	1.9526741054251637	1.0003847633705272	0.7118122354751828	0.34628703347441325	0.18276260100038477	0.04809542131589073	0.028857252789534438	0.019238168526356292	0.009619084263178146	0.028857252789534438	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137588841738043	0.0	0.00160489027757945	0.00124403257673389	0.00304319820952105	0.00303628983076693	0.00411904535141364	0.0043539610148137	0.00417143862495536	0.0021304763695648	0.00288717228937458	0.00411007550908362	0.00435483394433765	0.0226612641249117	0.0316764104995194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	287.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.549655850540805	0.0	4.444444444444445	1.7994100294985251	2.143559488692232	0.7472959685349065	0.6588003933136676	0.37364798426745327	0.255653883972468	0.029498525073746312	0.00983284169124877	0.01966568338249754	0.0	0.0	0.00983284169124877	0.00983284169124877	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013983455988602	0.0	0.00162973766307359	0.00138522040091877	0.0032836222965002	0.00223679885009629	0.0039565574491965	0.00455768198230647	0.00604623827203154	0.00115294268390422	0.00130002390193268	0.00494446710534344	0.0	0.0	0.0176333548911095	0.0230840855349414	0.0	0.136981780130788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	292.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.850294985250738	0.0	4.4432153392330385	2.0003687315634218	2.295353982300885	0.9402654867256637	0.8573008849557522	0.2581120943952802	0.2581120943952802	0.07374631268436578	0.03687315634218289	0.009218289085545723	0.0	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132617046771439	0.0	0.00162928696128624	0.001539922269464	0.00350520823725081	0.00288398732714406	0.00533707114080338	0.0032441751253554	0.00655188723406411	0.00355459747955618	0.00324517971999632	0.00159890522491883	0.0	0.0144673656536135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	297.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.225161937779399	0.0	4.488641547304078	1.8885138217315938	2.454155642733327	0.9944348143417572	0.9488185384545206	0.4744092692272603	0.3466836967429979	0.036493020709789256	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126165576304027	0.0	0.00164594434177764	0.00145381421154395	0.00379068654655568	0.0030289384699392	0.00572284012115638	0.00608263204865004	0.00875057412539777	0.00148741020205338	0.000765688898041198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	302.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.292132646114947	0.0	4.288631722260041	1.79908586988233	2.431197121462608	1.0405523679859963	0.7585335018963337	0.42789069337741903	0.3500923854906156	0.09724788485850433	0.03889915394340173	0.0291743654575513	0.009724788485850433	0.0	0.0	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126856724450419	0.0	0.00157260254418436	0.00138497085662028	0.00374879096192438	0.00321876965992348	0.00458932130436046	0.00548617391860264	0.00868915451388621	0.00464076981770345	0.00352256589374847	0.00459412191088909	0.00346702949687516	0.0	0.0	0.036183959912817	0.0574124318494889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	307.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.521140609636184	0.0	3.638151425762045	1.6805220345043352	2.234736748011084	0.8313220702601233	0.8670778582283006	0.3843747206579065	0.18771788683293109	0.017877893984088674	0.05363368195226602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108579810651699	0.0	0.00133407729056909	0.0012936981389604	0.00349282091349823	0.00261635901713629	0.00528870139770869	0.00490713592937134	0.0047899768930019	0.000948116365191402	0.00476787831683611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	312.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.099604594238373	0.0	3.6339672378083225	1.7040105441536435	2.250047072114479	1.110901901713425	0.7719826774618715	0.5083788363773301	0.23536057239691208	0.06590096027113539	0.02824326868762945	0.02824326868762945	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114549649117636	0.0	0.00133254298661214	0.00131178004481844	0.00349422116617689	0.00341608088569587	0.00478545170420884	0.00621794223629683	0.00596177016021171	0.00287221997385311	0.00252096262676982	0.0050624987479598	0.0031453262314165	0.00839905777815562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	317.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.864927806241267	0.0	3.306939916162087	1.6208663251047974	1.9469026548672568	1.1737307871448532	0.9967396367023754	0.5309734513274337	0.37261294829995345	0.09315323707498836	0.04657661853749418	0.018630647414997672	0.0	0.02794597112249651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101807592259847	0.0	0.00121262501945043	0.00124777402809249	0.00302603683565685	0.00373335215536055	0.00593124362033049	0.00638405844373937	0.00910458157566673	0.00395345973419475	0.00401653571878267	0.003189636053318	0.0	0.0221336310991921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	322.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.142614023144997	0.0	4.067392784206944	1.8550034036759702	1.9571136827773996	1.0466303607896528	0.987066031313819	0.6381892443839347	0.36589516678012257	0.07658270932607215	0.03403675970047652	0.01701837985023826	0.0	0.0	0.0	0.0	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125313668961159	0.0	0.00149147622246056	0.00142801724810983	0.00306963422209335	0.00318882451129617	0.00614112877010389	0.00774908165855358	0.00877784116498673	0.00348214407298613	0.00345532238614413	0.0036216038887991	0.0	0.0	0.0	0.0	0.0	0.0856091501236566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	327.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.353982300884956	0.0	3.622418879056047	1.7817109144542773	1.9705014749262537	1.168141592920354	1.0737463126843658	0.6017699115044248	0.4247787610619469	0.21238938053097345	0.07079646017699115	0.011799410029498525	0.0	0.011799410029498525	0.0	0.0	0.011799410029498525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127495022525977	0.0	0.00132830830769096	0.00137159528222121	0.00302456517373386	0.00360519209339774	0.00652375372453951	0.00751352622764836	0.0104137806885344	0.0101417374777334	0.0066211326212135	0.00259223494464494	0.0	0.0106628105856242	0.0	0.0	0.103335350695507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	332.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.636754610867587	0.0	3.6142585394094784	1.753370275411463	1.8774294930113309	1.017285584318915	0.9759325117856257	0.6616491605326276	0.39698949631957653	0.21503597717310396	0.07443553055992061	0.024811843519973533	0.01654122901331569	0.01654122901331569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120093120995936	0.0	0.00132531598479622	0.00134977811396405	0.00291865362777941	0.00315836731915374	0.00583980730132037	0.00810603330523892	0.0097591070182768	0.0100217184257923	0.00723611119492095	0.00447373195207409	0.00671431693899054	0.0142159193511451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	337.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.683298813782715	0.0	3.4645076256825456	1.421577857277349	1.7887403502165318	1.035586518546413	0.9696855582752777	0.6590096027113538	0.3106759555639239	0.15063076633402372	0.02824326868762945	0.10355865185464132	0.03765769158350593	0.009414422895876483	0.018828845791752966	0.02824326868762945	0.0	0.0	0.0	0.009414422895876483	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120573464423228	0.0	0.00127040367635562	0.00109435793794245	0.00282517207242367	0.00331911195109928	0.0058679746253097	0.00807175742055595	0.00786186169340094	0.00769177601608215	0.00290064013744964	0.018976170695746	0.0169270071338513	0.0061732003945309	0.0316809237555784	0.0993615474165892	0.0	0.0	0.0	0.363527827197926	0.0	2.5709138731211	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	342.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.876106194690266	0.0	3.15929203539823	1.2920353982300885	1.8495575221238938	0.9823008849557522	0.8230088495575221	0.5663716814159292	0.3008849557522124	0.11504424778761062	0.1415929203539823	0.05309734513274336	0.061946902654867256	0.02654867256637168	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112243110805462	0.0	0.00115848387421581	0.000994633664922001	0.00293285115513909	0.00299436689596154	0.00498042788624566	0.00680868360315646	0.00780353163911157	0.00589962359000828	0.0138742060997296	0.00949689413008898	0.0263890518015422	0.0217887583446152	0.0345920077776462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	347.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.265486725663719	0.0	3.0858022316275493	1.2774143901500579	1.4697960754136208	0.7464409388226242	1.0157752981916122	0.5155829165063487	0.20777222008464796	0.1308195459792228	0.07695267410542517	0.06156213928434014	0.08464794151596769	0.02308580223162755	0.0	0.007695267410542517	0.007695267410542517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105941422729322	0.0	0.00113153582647799	0.000983378132084885	0.00224854721142477	0.00236396301925441	0.00623305995147788	0.00645188848820825	0.00505930329100406	0.00636874827313179	0.00774321927673459	0.0128056070788086	0.0335835893629088	0.0177411509803638	0.0	0.0229981764471831	0.0573032419044853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	352.5	75.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.26667547219654	0.0	3.0775326905296527	1.0830801743494916	1.6114119667150972	0.7000396248844275	0.93778893144895	0.5679566767930261	0.18491612732796198	0.10566635847312113	0.06604147404570071	0.026416589618280282	0.013208294809140141	0.026416589618280282	0.013208294809140141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116273846613628	0.0	0.00112850346039669	0.000833775920298549	0.00247250796248545	0.00223253969317588	0.00568623392992789	0.00704574695687251	0.00441464440964932	0.00510400391229909	0.00726934675336335	0.00485885937268744	0.00491118466893788	0.021465579430778	0.0174501928023993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	357.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.920020036734012	0.0	2.888629153447988	1.252295875772249	1.3274336283185841	0.8181666388378694	0.8766071130405744	0.5677074636834196	0.2838537318417098	0.10853230923359493	0.06678911337451995	0.025045917515444983	0.03339455668725998	0.01669727834362999	0.01669727834362999	0.0	0.01669727834362999	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011269630849866	0.0	0.00105923423835598	0.000964041417280306	0.00208589831170623	0.00252056939505084	0.00550806474613206	0.00708335878214441	0.00649163627611749	0.00488260340333998	0.00644035372865361	0.005464663044331	0.0137537681829683	0.0138798496891456	0.027071572550855	0.0	0.115532010389932	0.167035866129675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	362.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.129619989588756	0.0	3.279541905257678	1.2597605413846955	1.4263404476834982	0.6871421134825612	0.7183758459135867	0.44768349817803227	0.28110359187922956	0.1665799062988027	0.052056220718375845	0.041644976574700676	0.031233732431025507	0.031233732431025507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114859412675096	0.0	0.00120257841614098	0.000969787860238212	0.00220708920746783	0.00219490774875923	0.00438457433430419	0.00550682067590073	0.00643183998081094	0.00811512911142994	0.00470881016881251	0.0078198866965879	0.0135270636516801	0.0244806123763396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	367.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.47787610619469	0.0	2.9734513274336285	1.1327433628318584	1.176991150442478	0.6017699115044248	0.6902654867256637	0.3274336283185841	0.12389380530973451	0.07964601769911504	0.08849557522123894	0.07964601769911504	0.008849557522123894	0.02654867256637168	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118453470068905	0.0	0.00109033776396782	0.000872007596643946	0.00181247029464271	0.00181947041447783	0.00439596450561829	0.00381183935451326	0.00315213881602912	0.00415599866293563	0.00857690105592292	0.0149838950703809	0.0045453272715884	0.0185103525933676	0.0	0.0306335113437703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	372.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.584070796460177	0.0	3.0088495575221237	1.0265486725663717	1.345132743362832	0.5781710914454278	0.6253687315634219	0.41297935103244837	0.22418879056047197	0.07079646017699115	0.058997050147492625	0.0471976401179941	0.0471976401179941	0.035398230088495575	0.011799410029498525	0.011799410029498525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109229259986439	0.0	0.00110331797544363	0.000790256884458576	0.00211678057696059	0.00183376532229133	0.00381612438526543	0.0052266403894267	0.00548281968840243	0.00341966013451138	0.00560183202333439	0.00881086431585637	0.0182229024663332	0.0290366891500738	0.0140070362360425	0.0316018965317825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
