Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export047	HDR20180828153509	2018-08-28 15:35:09	267.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.961625812514685	0.0	2.7880021928107137	1.15122562455948	1.53496749941264	0.8066410838750098	0.6656746808677265	0.19578667084344897	0.18795520400971102	0.08614613517111755	0.023494400501213878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102805530753507	0.0	0.00102233524012996	0.000886235596699807	0.00243193737838267	0.00252037610633856	0.00394210814002141	0.0023967957213996	0.00460951377347503	0.00403934936677796	0.00246694295586224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	272.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.256957031666488	0.0	2.985392899029747	1.524682802004478	1.7912357394178482	0.8316451647297153	0.6397270497920887	0.2132423499306962	0.24522870242030065	0.06397270497920887	0.01066211749653481	0.01066211749653481	0.01066211749653481	0.0	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105853394958047	0.0	0.00109471663048978	0.00117373010466947	0.00273292869744426	0.00252176972603868	0.00395608856521787	0.00268067266823873	0.00619679026297005	0.00305867300696388	0.000937254748674907	0.00221418298844541	0.00557207146040208	0.0	0.0166741073516107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	277.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.51806784660767	0.0	3.2448377581120944	1.6869469026548671	1.9174041297935103	0.8296460176991151	0.6084070796460177	0.3226401179941003	0.11983775811209439	0.03687315634218289	0.0	0.027654867256637166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108548099258402	0.0	0.00118985271861568	0.00129864412586135	0.00292802112281675	0.00255677258410431	0.00344322068402624	0.00404825626573219	0.00273795734555254	0.00193203578548494	0.0	0.00485109474290073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	282.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.9981369352585	0.0	3.6236609222170473	1.825803446669772	1.8351187703772707	0.9315323707498836	0.735910572892408	0.3260363297624593	0.1304145319049837	0.11178388448998604	0.04657661853749418	0.018630647414997672	0.009315323707498836	0.009315323707498836	0.0	0.0	0.0	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123822642899607	0.0	0.00132876375370765	0.00140553856038004	0.00280698268461015	0.00289658259608351	0.00440315463784245	0.00382394961768769	0.00323293753095229	0.00544077352047683	0.00503184610367067	0.00388045385709863	0.0042173128724112	0.00538404761116514	0.0	0.0	0.0	0.0	0.211366413608315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	287.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.533923303834808	0.0	3.5201573254670597	1.3077679449360864	1.5437561455260569	0.8357915437561455	0.8062930186823992	0.344149459193707	0.1376597836774828	0.049164208456243856	0.049164208456243856	0.0	0.00983284169124877	0.00983284169124877	0.01966568338249754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119031885882657	0.0	0.00129080991898307	0.00100674488154206	0.00239235796887426	0.00266282986261789	0.00460443951607504	0.00427488738452846	0.00309324715605674	0.00257671916341235	0.00482376317098816	0.0	0.00279615629942103	0.00877234923496253	0.0335873453817111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	292.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.830913308703497	0.0	3.5484148122690953	1.5207492052581837	1.8042787181029298	0.8763639487928516	0.6873442735630209	0.30071311968382164	0.27493770942520834	0.06873442735630209	0.025775410258613282	0.025775410258613282	0.042959017097688804	0.042959017097688804	0.025775410258613282	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122096869014292	0.0	0.00130117168434671	0.00117070194634389	0.00283605326355769	0.00274157177799657	0.00425501692577455	0.0036732299739026	0.00645067758253386	0.00327368557584025	0.00264872696287485	0.0053712926221146	0.0158903969961374	0.0290876763919785	0.0414773661238544	0.0209425707564625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	297.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.583971363229592	0.0	3.6889728547280503	1.6307049816048524	1.779854827483345	0.974445659739485	0.7258625832753307	0.4971661529283087	0.576712737396838	0.24858307646415434	0.07954658446852939	0.02982996917569852	0.009943323058566173	0.0	0.009943323058566173	0.019886646117132346	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119548389654843	0.0	0.00135271304986644	0.00125534801483152	0.00284791178096612	0.00301088539463168	0.00450083714306075	0.00617835495590688	0.0145653557404177	0.0113373653957567	0.00727118461137747	0.00619805095833489	0.0048433781616625	0.0	0.0172092658764182	0.0708019511455569	0.0684621083260109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	302.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.882271054986578	0.0	3.390673162971065	1.6505916277219848	1.8096847966590435	0.8153524908024262	0.745749229392463	0.27841304563985286	0.20880978422988963	0.02982996917569852	0.03977329223426469	0.019886646117132346	0.009943323058566173	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122626888959259	0.0	0.00124332924529503	0.00127065713696362	0.0028345382792605	0.00248713087114769	0.00426749595651398	0.00373160991898308	0.00471688165215543	0.00161490040172606	0.00479603844791779	0.00443137383172753	0.00310570141756873	0.00853112246281091	0.0112886424634363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	307.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.27847690184298	0.0	2.987740521230819	1.5019891207274498	1.956645287001705	0.844361451652188	0.6901031095234229	0.4302995859381343	0.25980352358528863	0.1055451814565235	0.03247544044816108	0.01623772022408054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106075483371814	0.0	0.00109557748236172	0.00115626007295821	0.00307717538245968	0.00259890720793314	0.00445668739072958	0.00531954298008302	0.0066103958915888	0.00486345383365447	0.00293825694360245	0.00356977968483369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	312.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.261061946902654	0.0	3.495575221238938	1.5376106194690264	2.079646017699115	0.9513274336283185	0.7743362831858407	0.5530973451327433	0.3982300884955752	0.1991150442477876	0.08849557522123894	0.022123893805309734	0.011061946902654867	0.0	0.011061946902654867	0.0	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116215914157812	0.0	0.00128179588323598	0.00118368218685067	0.00317451943548926	0.00296680786296543	0.00451384354983226	0.00674700284150535	0.0102986796438586	0.00986680140750633	0.00843151526582438	0.00472168237344658	0.00538825820484953	0.0	0.0172993863772961	0.0	0.0810478702460063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	317.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.12404906070486	0.0	3.5863996273870518	1.6068933395435492	1.8708275112560162	0.8150908244061481	0.8150908244061481	0.40366402732494955	0.263934171712467	0.11644154634373545	0.03105107902499612	0.00776276975624903	0.01552553951249806	0.00776276975624903	0.0	0.00776276975624903	0.00776276975624903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011480191982087	0.0	0.0013151003732068	0.00123701735543652	0.00288103664330083	0.00249232108819001	0.00502152127869474	0.00495313965692188	0.00679498531397495	0.00538555382617308	0.00304025034382833	0.001304288481399	0.00600492552564169	0.00666026227359799	0.0	0.0233544563635108	0.057572709857832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	322.5	73.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.857045609257998	0.0	3.308373042886317	1.3886997957794418	1.1980939414567733	0.5718175629680055	0.8304969366916269	0.42205582028590877	0.2042205582028591	0.08168822328114363	0.05445881552076242	0.02722940776038121	0.02722940776038121	0.04084411164057181	0.013614703880190605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101726246758659	0.0	0.00121315053408507	0.00106904777473176	0.00182923617993008	0.00177029294255016	0.00511462301110906	0.00538032436909727	0.00518495231318372	0.0040577244864683	0.00430891448434623	0.00488248002644541	0.0128071068795278	0.0358840357264361	0.0170634812902093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	327.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.715515141674109	0.0	3.093285702687343	1.4613948201672484	1.4695136802792887	0.722578549971584	0.7063408297475035	0.3734675651538524	0.2922789640334497	0.17861492246488592	0.056832020784281886	0.03247544044816108	0.04059430056020135	0.00811886011204027	0.0	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120905941947494	0.0	0.00113427994777124	0.0011250098007161	0.00228786610030364	0.00223686243521316	0.00413828221906493	0.00437552586307652	0.00744485489977703	0.00925534709985216	0.00549579472805793	0.00630239074896849	0.014666177304125	0.00733679627451206	0.0	0.0307454930210758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	332.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.476769911504425	0.0	3.650442477876106	1.2444690265486724	1.4657079646017699	0.5991887905604719	0.9033923303834808	0.3963864306784661	0.27654867256637167	0.10140117994100295	0.03687315634218289	0.04609144542772861	0.018436578171091445	0.018436578171091445	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118442053967318	0.0	0.00133858430844264	0.000958016158422304	0.00231528691943918	0.00185248956028413	0.00549270146248324	0.00471029116252712	0.00706506045436319	0.0046747385091827	0.00382319775209065	0.0075249813540781	0.00618400625377515	0.0140894284848924	0.0177127476315612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	337.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.817584927205253	0.0	3.4066038633552194	1.446379293938529	1.5129888666856979	0.7993148729660291	0.8183461794652203	0.4852983157293748	0.1903130649919117	0.114187838995147	0.0570939194975735	0.02854695974878675	0.02854695974878675	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132279473875043	0.0	0.00124917088933845	0.00111345056023085	0.00237747549506301	0.00247460303797334	0.00493390495282584	0.00620327987747728	0.0045351013743925	0.00591543487574057	0.00458767324926424	0.00582486792563146	0.012864341296539	0.0105604086325444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	342.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.179179750689885	0.0	3.7681986868398516	1.4273479874393378	1.446379293938529	0.7802835664668379	0.6375487677229041	0.4852983157293748	0.20934437149110285	0.114187838995147	0.09515653249595585	0.0666095727471691	0.03806261299838234	0.0570939194975735	0.01903130649919117	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136011188802476	0.0	0.00138176444742466	0.00109879989496465	0.00222194971741668	0.00244798066136336	0.00374721903907075	0.00611101267260654	0.00518068723738535	0.00585189063953182	0.00932653435255433	0.0110732257562193	0.0127117552402244	0.0515770887457235	0.0293372556869702	0.0343682721975328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	347.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.670353982300885	0.0	3.558259587020649	1.327433628318584	1.5394542772861357	0.6544985250737463	0.8204277286135693	0.5254424778761062	0.35029498525073743	0.2028023598820059	0.03687315634218289	0.03687315634218289	0.0829646017699115	0.018436578171091445	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012043987174508	0.0	0.00130478167439105	0.00102188390231712	0.00241742544316559	0.00202841637316074	0.00525046196853718	0.00666057697360649	0.00902209266933244	0.0102034706332191	0.00392697690115304	0.00799069386304625	0.0380378636201768	0.0149549103834116	0.0	0.0	0.0737155516481181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	352.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.058737722454536	0.0	3.4231255470193522	1.303121657103958	1.3225712340756588	0.719634347952932	0.8363318097831373	0.34036759700476515	0.291743654575513	0.09724788485850433	0.06807351940095303	0.0291743654575513	0.019449576971700865	0.009724788485850433	0.009724788485850433	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124448052467184	0.0	0.00125522924161654	0.00100316807993036	0.00204250993339538	0.00220233960414945	0.00491749243842324	0.00412683801170879	0.00728778576854951	0.00473094352009683	0.00717245526064367	0.00498959201373561	0.00818073990425878	0.00637671249544951	0.0147786454729146	0.0	0.0627853166364767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	357.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.306811723634002	0.0	4.018835755459933	1.5019891207274498	1.7293172038645774	0.6819842494113826	0.8605991718762686	0.543963627506698	0.38158642526589265	0.12178290168060404	0.048713160672241615	0.03247544044816108	0.024356580336120807	0.03247544044816108	0.024356580336120807	0.00811886011204027	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137328370652767	0.0	0.00147367079828547	0.00115626007295821	0.00268501586543664	0.00210412512187789	0.00503749177907137	0.00684762967606596	0.00973106792708963	0.00642925486775037	0.00465272160326595	0.00684822015543279	0.0106539653616286	0.0220048291698513	0.0431561094423242	0.0260687630729732	0.05264614685022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	362.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.442931699568868	0.0	3.959609711822101	1.7926026775584298	1.440889493986839	0.7601542999773088	0.7034263671431813	0.6013160880417517	0.3176764238711141	0.12480145223508056	0.02269117313365101	0.03403675970047652	0.02269117313365101	0.011345586566825504	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149053305851488	0.0	0.0014519531426464	0.00137997997065048	0.00221263387342955	0.00240270355171132	0.00453202060878128	0.00739671510490866	0.00822916011685721	0.00619445443906492	0.00186212582548307	0.00568471829212345	0.0121690461413051	0.00755328601057801	0.0148338575409071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	367.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.329475833900613	0.0	4.263104152484684	1.5486725663716814	1.7443839346494214	0.9104833219877468	0.7573179033356024	0.48502382573179037	0.2382573179033356	0.09360108917631042	0.042545949625595644	0.03403675970047652	0.025527569775357386	0.01701837985023826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147882423637415	0.0	0.00156324181475469	0.00119219788603665	0.00266394052815721	0.00282400464711411	0.0045482368449353	0.00624664882029139	0.00565245183115665	0.00464651871114122	0.00361598533064471	0.00737274626469096	0.0100136945364685	0.0152602709777761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
