Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd136	HDR20180908021107	2018-09-08 02:11:07	492.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.537268821221744	2.634036988604521	1.5225107416402017	1.3263590509994396	0.7939473192602279	0.34560059779562863	0.3549411544928078	0.29889781430973283	0.13076779376050812	0.06538389688025406	0.037362226788716604	0.018681113394358302	0.028021670091537457	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189044810686451	0.00130175233667677	0.00132998137903451	0.00211131686163919	0.00273048660165303	0.00216290574698636	0.00420609791015028	0.00703640334373749	0.0061286503770823	0.00584462326519261	0.00679398217309399	0.00655299442242341	0.0294104176964921	0.0	0.0	0.0	0.0858710385268741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	497.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.222442899702084	2.720953326713009	1.6782522343594837	1.3803376365441906	0.9533267130089375	0.3674280039721946	0.48659384309831183	0.20854021847070506	0.08937437934458788	0.04965243296921549	0.05958291956305859	0.039721946375372394	0.009930486593843098	0.009930486593843098	0.0	0.029791459781529295	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182073470322314	0.00134470676241855	0.00146602855400323	0.00216898193616091	0.00319502841252961	0.00234476594295923	0.00598829523051609	0.00499121972810475	0.0040922698134751	0.00524167725271702	0.0129520112313359	0.0139941183121932	0.00989715683581642	0.0210595742303775	0.0	0.1540998380429	0.177737060956083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	502.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.550782818145324	2.9506222400642312	1.6158169409875551	1.1942994781212364	0.732637494981935	0.36130068245684466	0.3914090726615817	0.1405058209554396	0.12043356081894821	0.030108390204737052	0.030108390204737052	0.030108390204737052	0.02007226013649137	0.02007226013649137	0.010036130068245684	0.04014452027298274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189344057558434	0.00145821012091746	0.00141148852659445	0.00184815910801403	0.00227214776218766	0.00234034288938652	0.00466092664417878	0.0032203779879518	0.00543674478364035	0.00274076654424899	0.00650426167450011	0.010308631130789	0.0146208011213332	0.0336761256826044	0.039180413572422	0.286020861909831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	507.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.78890341864375	3.073043153371941	1.7466841023725013	1.5598729684289183	0.9714178965066318	0.45768727816177845	0.45768727816177845	0.12142723706332897	0.08406501027461237	0.037362226788716604	0.037362226788716604	0.028021670091537457	0.0	0.009340556697179151	0.0	0.028021670091537457	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002167603518593	0.00151871105945623	0.00152580685815616	0.00248932285212345	0.00320095312653746	0.00284791254954412	0.00554501806561726	0.002955202015408	0.00400067942618635	0.00347733688380934	0.00878301523315157	0.0101916456265963	0.0	0.0127341509125807	0.0	0.167800739477535	0.19175895637682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	512.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.50066704783686	2.7634838955593675	1.7819706498951782	1.2864493996569468	1.0101010101010102	0.34305317324185247	0.39069944730322087	0.26681913474366303	0.13340956737183152	0.03811701924909472	0.06670478368591576	0.03811701924909472	0.028587764436821043	0.03811701924909472	0.0	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021037779658393	0.00136572555130247	0.00155663123912901	0.00203518108448646	0.00333428282674875	0.00215551911137323	0.0045099413214895	0.00669272730014941	0.00584952197707713	0.00365649457022821	0.0130806662570133	0.0156871698312169	0.0240367276439373	0.057014778946095	0.0	0.0661072116607462	0.0967028900097936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	517.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.119496855345911	2.7186041793467237	1.6636234530330696	1.6331913166970988	1.1462771353215662	0.4463379995942382	0.5680665449381214	0.15216068167985392	0.08115236356258876	0.050720227226617974	0.02028809089064719	0.04057618178129438	0.04057618178129438	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201937363421085	0.00134354580375073	0.00145324965778268	0.00262674634539473	0.00376761347497144	0.00284359565966632	0.00661923283329227	0.00350374721435774	0.00369726030633322	0.00428491850874156	0.00312486839370191	0.0155639979811953	0.0303055562170556	0.0162648178155613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	522.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.358693446946642	2.931629133698519	1.5013187259078922	1.430310407790627	0.8115236356258876	0.38547372692229664	0.426049908703591	0.18259281801582472	0.09129640900791236	0.06086427267194157	0.0	0.02028809089064719	0.02028809089064719	0.010144045445323595	0.010144045445323595	0.030432136335970784	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185090531100082	0.00144882364658195	0.00131146920336486	0.00229113693208621	0.00273549317957828	0.00248239695878616	0.00511639488614395	0.00448299509545257	0.00443304221615471	0.00653334822994464	0.0	0.00779387731335071	0.0179839634474512	0.0204859915807545	0.0333989435533474	0.182218539531358	0.238432056741358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	527.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.17404697728148	3.4751636503658068	1.9926838659992299	1.6942626107046592	1.203311513284559	0.6546014632268001	0.5390835579514826	0.2502887947631883	0.11551790527531768	0.05775895263765884	0.08663842895648825	0.06738544474393532	0.009626492106276474	0.05775895263765884	0.019252984212552948	0.05775895263765884	0.02887947631882942	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203145292758931	0.00171744072758618	0.00174069867856983	0.00267188001931161	0.00407668181609775	0.00413689951686498	0.0061277030445267	0.00651221597470854	0.00534651950071164	0.00636869902789181	0.0188687753300314	0.0255648695601421	0.00828480534438729	0.090743094424277	0.0522241527513895	0.394686428465822	0.328894135875142	0.192695045046978	0.505727312565335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	532.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.013637212777882	3.1664487203437326	1.7373435456753221	1.597235195217635	1.0181206799925275	0.4483467214645993	0.32691948440127033	0.21483280403512048	0.11208668036614983	0.04670278348589576	0.018681113394358302	0.009340556697179151	0.028021670091537457	0.009340556697179151	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199593262923878	0.00156487248983484	0.00151764746319275	0.00263941744461589	0.00321947898666053	0.00278938245653562	0.00415176333218145	0.00554967435973115	0.00464122027222318	0.00442498668060137	0.00416608153229139	0.00277709084001006	0.0231125604250851	0.0105314455018855	0.0655020117846513	0.0	0.0	0.0	0.0	0.0	0.0	2.72944337736063	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	537.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.472079283400038	2.820659424433009	1.9058509624547362	1.7343243758338098	1.1053935582237469	0.4859919954259577	0.4955212502382314	0.20964360587002098	0.12388031255955785	0.03811701924909472	0.03811701924909472	0.028587764436821043	0.0	0.00952925481227368	0.028587764436821043	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209744764096717	0.00139398194201908	0.00166484624505776	0.00279013818255638	0.00362816822204201	0.00305301528258898	0.0059768266296581	0.0050047316675423	0.00657139894163177	0.00354183487827693	0.00741415023072756	0.0120272303732604	0.0	0.014773407892908	0.0920214124951193	0.0919575005357327	0.125693193824608	0.289202467180774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	542.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.045614762595894	2.8820236367406182	1.8971594443292559	1.6587186398507154	1.0159651669085632	0.45614762595894676	0.48724860045614765	0.22807381297947338	0.12440389798880366	0.10366991499066971	0.08293593199253577	0.031100974497200916	0.01036699149906697	0.02073398299813394	0.02073398299813394	0.04146796599626788	0.04146796599626788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222444833446417	0.00142430839798964	0.00165725381437975	0.00263976767665063	0.00337118827148062	0.00289562640797836	0.00578583244369722	0.00592443425317436	0.00597907500160664	0.0107838252918061	0.0149397305241369	0.0124770108721956	0.00961435195331504	0.0266881797714542	0.0595822630110837	0.240412101441894	0.544952910001897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	547.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.395456295725838	2.762803234501348	1.7327685791297651	1.5787447054293415	1.0107816711590296	0.4235656526761648	0.3561802079322295	0.15402387370042359	0.08663842895648825	0.09626492106276473	0.048132460531382364	0.009626492106276474	0.0	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208048064777247	0.00136538916569871	0.00151365102484333	0.00249784913414626	0.00322755967239699	0.00264692452538805	0.0042443239828911	0.0039641714573572	0.00400531185668268	0.0100810248036863	0.00917907358127548	0.00316805451052907	0.0	0.0316966010112521	0.0249807612439256	0.0778356331842979	0.0	0.341133165506833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	552.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.198812019566736	4.62962962962963	2.7253668763102725	2.166317260656883	1.3277428371767994	0.6289308176100629	0.45422781271837875	0.3930817610062893	0.20964360587002095	0.09608665269042627	0.06114605171208944	0.12229210342417889	0.02620545073375262	0.05241090146750524	0.043675751222921035	0.02620545073375262	0.034940600978336823	0.017470300489168412	0.017470300489168412	0.034940600978336823	0.017470300489168412	0.017470300489168412	0.02620545073375262	0.008735150244584206	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029226758249929	0.00228798274830271	0.0023807301304326	0.00343907076488467	0.00425380914974947	0.00405629330332216	0.0054733546185341	0.00996505189147291	0.0099627005143246	0.0102652374119326	0.0113273568257176	0.0487053755453232	0.0237410435187418	0.0913758701974994	0.136640530047499	0.154029752041251	0.452905865034709	0.374400450902304	0.694075269446811	3.81222397095052	2.81417404139613	6.48620951538752	25.4311851025525	20.1607950566667	0.0	0.0	102.240175917363																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	557.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.321203953279424	3.144654088050314	1.999101527403414	1.448787061994609	1.1680143755615453	0.4604672057502246	0.33692722371967654	0.23584905660377356	0.20215633423180593	0.1123090745732255	0.03369272237196765	0.022461814914645103	0.011230907457322551	0.0	0.011230907457322551	0.011230907457322551	0.0	0.0	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228547336187164	0.00155410148941316	0.00174630479347666	0.00236011919793289	0.00399615206111606	0.00288012836652537	0.00416997282979344	0.00559211426805563	0.00974021403659421	0.011579041323517	0.00632830177415883	0.00853129887381821	0.00745234353517185	0.0	0.0266570160823559	0.0948675639490566	0.0	0.0	0.462500861036515	0.835252593974447	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	562.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.087082728592163	3.193033381712627	2.1226415094339623	1.7960812772133528	0.952467343976778	0.3991291727140784	0.3447024673439768	0.19049346879535559	0.1088534107402032	0.1088534107402032	0.07256894049346879	0.090711175616836	0.045355587808418	0.018142235123367198	0.009071117561683599	0.018142235123367198	0.009071117561683599	0.018142235123367198	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223363078372924	0.00157801074309644	0.00185422250543308	0.00292824016784673	0.00307609099476184	0.00245099456591368	0.00439914546782759	0.00466678067396476	0.00490107031962915	0.0117622929406705	0.0144164412013612	0.0341068733869786	0.0348367882933953	0.0312341025973186	0.0406159074343702	0.126363494044854	0.0833939893385989	0.509227262470973	0.880420934902915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	567.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.923802612481857	3.2928156748911466	2.2042815674891147	1.5058055152394776	1.0159651669085632	0.2993468795355588	0.4172714078374456	0.136066763425254	0.19049346879535559	0.090711175616836	0.0634978229317852	0.0272133526850508	0.018142235123367198	0.0272133526850508	0.0272133526850508	0.0272133526850508	0.036284470246734396	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219747488974801	0.0016273235788182	0.00192553875564205	0.00241054820721913	0.00331322531066632	0.00192620959336834	0.00501495146255487	0.00340558341164609	0.00913381516054625	0.0093811036803825	0.0112691971950294	0.0114835097511298	0.0144209764281441	0.041608141139412	0.108002148386499	0.172422357277905	0.405339034456421	0.0	0.35917938075578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	572.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.337636544190666	3.257199602780536	1.9265143992055611	1.4498510427010922	1.112214498510427	0.3773584905660377	0.48659384309831183	0.19860973187686196	0.08937437934458788	0.029791459781529295	0.029791459781529295	0.039721946375372394	0.029791459781529295	0.029791459781529295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228911210876242	0.00160972196377111	0.00168289668329365	0.00229277220628089	0.00371076535922113	0.00242011077835975	0.00583437212176643	0.00524690286003253	0.00405173784945509	0.00329665012189678	0.0065817108342486	0.0144467616448754	0.0239671913113642	0.0449817789747071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	577.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.839229559748427	3.4492924528301887	2.3093553459119494	1.7000786163522013	1.0023584905660377	0.5208333333333333	0.35377358490566035	0.17688679245283018	0.08844339622641509	0.07861635220125786	0.03930817610062893	0.009827044025157232	0.019654088050314465	0.029481132075471695	0.04913522012578616	0.019654088050314465	0.019654088050314465	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240018223980018	0.00170465507120006	0.00201732541100359	0.00278037186030508	0.00321510233516776	0.00329856222865791	0.00418983962283158	0.00421946370746518	0.0038438803138662	0.00708411541153557	0.00839382913547019	0.00307593127111904	0.0152766594498962	0.0433517902944813	0.162487017741937	0.103227459051412	0.217760396494859	0.516058102324008	0.46439258778313	1.06375961117687	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	582.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.260537936571659	3.9040545965475713	2.358490566037736	1.4853472501003613	0.9735046166198313	0.5218787635487756	0.4114813327980731	0.27097551184263347	0.10036130068245684	0.0702529104777198	0.09032517061421116	0.05018065034122842	0.05018065034122842	0.030108390204737052	0.030108390204737052	0.02007226013649137	0.0	0.02007226013649137	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249347456080474	0.00192940046611187	0.00206024722825898	0.00239187032282357	0.00321923335462311	0.0033170294683935	0.00500236893511206	0.00704153347117927	0.00452334918569016	0.00664585437066394	0.0196133512444987	0.0199304322084481	0.0454379813809743	0.040983333505735	0.0939950524103996	0.151369026753163	0.0	0.407553688045115	0.640407223416503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	587.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.634648370497427	3.5544120449780827	2.0773775490756625	1.7533828854583573	1.0672765389746521	0.4574042309891367	0.447874976176863	0.1905850962454736	0.12388031255955785	0.07623403849818944	0.03811701924909472	0.00952925481227368	0.01905850962454736	0.03811701924909472	0.0	0.03811701924909472	0.028587764436821043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235488085243397	0.00175660562288215	0.00181468240711296	0.00280477645555999	0.00357045603693207	0.0029789829016451	0.00534917637764519	0.00433985006966659	0.00588725538442464	0.00660890680822871	0.00809977194667104	0.00404731782056365	0.0166745054889199	0.068399235472957	0.0	0.217630199504862	0.424512920354765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
