Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd102	HDR20180831180924	2018-08-31 18:09:24	157.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.944410630959627	1.6636234530330696	1.0854128626496247	1.075268817204301	0.7709474538445933	0.24345709068776628	0.37532968147697304	0.2130249543517955	0.09129640900791236	0.02028809089064719	0.0	0.010144045445323595	0.010144045445323595	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131629916534767	0.000822169820205672	0.000948156788919187	0.00173078785422229	0.00254799551301698	0.00162052260532525	0.00484669513182135	0.00544885306603345	0.00430665946778491	0.00211099886327518	0.0	0.00540064882740974	0.00604778905005769	0.0395890872375407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	162.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0114085125054855	2.0293988591487495	1.1189118034225538	1.2944273804300133	0.6581834137779728	0.5594559017112769	0.3181219833260202	0.23036419482229048	0.08775778850372971	0.04387889425186486	0.010969723562966214	0.02193944712593243	0.010969723562966214	0.010969723562966214	0.010969723562966214	0.0	0.0	0.03290917068889864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013311348254381	0.00100293758909803	0.000977419615267051	0.00211534395806789	0.00226128563557511	0.00348667459635673	0.00421008119442366	0.00534773328662125	0.00381897832306961	0.00431752580254279	0.00178161716912658	0.0100545971876858	0.00766319897302657	0.0144184086531492	0.0279719975579454	0.0	0.0	0.725346477770294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	167.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.091411841249187	1.5452179570592064	1.3500325309043593	1.0165907612231622	0.6994144437215355	0.3903708523096942	0.3903708523096942	0.15452179570592064	0.06506180871828238	0.07319453480806767	0.0	0.03253090435914119	0.016265452179570594	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134885034365986	0.000763653318073708	0.00117931393065859	0.00162160684770572	0.00230181616702483	0.00244426269230362	0.00476948840062112	0.00356924197685573	0.00302910414123703	0.00692958393238708	0.0	0.0124514986914092	0.0147595527195419	0.0180899247952117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	172.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.297807241203468	1.925038245792963	1.2238653748087711	1.0581336053034167	0.8796532381438043	0.407955124936257	0.407955124936257	0.2039775624681285	0.16573176950535443	0.06374298827129016	0.0382457929627741	0.025497195308516064	0.012748597654258032	0.0	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139455346034505	0.000951362127978597	0.00106910126439385	0.00170143017496665	0.00289335029238752	0.00259750871789623	0.00494641767301714	0.00500244629939642	0.00821740138247491	0.00538123280987002	0.0075108276950458	0.00968417710000986	0.00983288472902661	0.0	0.0429538761099171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	177.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1233403214535285	2.192522711390636	1.484975541579315	1.1180992313067784	0.8385744234800838	0.3494060097833683	0.37561146051712085	0.19217330538085253	0.05241090146750524	0.06988120195667365	0.06988120195667365	0.008735150244584206	0.017470300489168412	0.05241090146750524	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135592041913966	0.00108355409400751	0.00129719269927417	0.00178765563644061	0.00276908531833418	0.00223308313429595	0.00463774854962421	0.0048678505585782	0.00217465382178555	0.00695264482420105	0.0127922901644857	0.00438363591919899	0.0151854730866032	0.0884981494649271	0.0230648718818974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	182.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.123936366999629	1.8220495745467997	1.2301146873843876	1.2023677395486496	0.8601553829078801	0.3607103218645949	0.49019607843137253	0.2589715131335553	0.15723270440251572	0.0832408435072142	0.00924898261191269	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113461764031725	0.00090046468651292	0.00107456031905272	0.00190155560383143	0.00289462750505693	0.00234767432349859	0.00603312281697952	0.00691161828864907	0.00771805055030281	0.00796923587210475	0.00207968408164852	0.00761044092388761	0.00668164440390511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	187.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.108490566037736	2.6297169811320757	1.5919811320754718	1.8514150943396228	0.9433962264150944	0.3891509433962264	0.5424528301886793	0.294811320754717	0.1179245283018868	0.04716981132075472	0.04716981132075472	0.02358490566037736	0.02358490566037736	0.02358490566037736	0.01179245283018868	0.0	0.01179245283018868	0.0	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013526321670533	0.00129961737052176	0.00139066687907481	0.00294073055216856	0.00299323438247037	0.00245033141968503	0.00670709704917225	0.00729563408404262	0.00488496734937551	0.00549316838295106	0.00789194176515986	0.00966304495474611	0.0152942038459821	0.0384666125984262	0.0453858530656249	0.0	0.116544982312438	0.0	0.0	1.22128771236991	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	192.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.567136838248763	2.500457959333211	1.7310862795383768	1.7036087195457041	0.8884411064297489	0.48543689320388345	0.5587103865176772	0.1831837332844843	0.03663674665689687	0.07327349331379374	0.027477559992672648	0.0	0.027477559992672648	0.04579593332112108	0.027477559992672648	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145419239611233	0.00123573700954309	0.00151218146074154	0.00267745729218419	0.00291944716770909	0.00312822794228985	0.0070016545377731	0.00455586621385904	0.00167764707695741	0.00723893390337736	0.0066196853268401	0.0	0.0267836701781972	0.0788555586998237	0.0725346021824626	0.0704629095497195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	197.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.085298742138365	3.075864779874214	2.4469339622641506	2.368317610062893	1.10062893081761	0.4815251572327044	0.6584119496855345	0.2653301886792453	0.127751572327044	0.06878930817610063	0.029481132075471695	0.05896226415094339	0.04913522012578616	0.06878930817610063	0.07861635220125786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156893145502804	0.00152010551933225	0.00213750649931869	0.00375806478427522	0.00359616836456714	0.00313569511618985	0.00788108318931891	0.00635577470807369	0.00666017322383629	0.00631233853544437	0.00676452539124919	0.023616564817083	0.0417237507716185	0.0956977411352184	0.235156080741909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	202.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.475389663658737	2.9634946677604597	2.2046759639048403	2.2662018047579986	1.3330598851517639	0.6665299425758819	0.4614438063986875	0.2358490566037736	0.07178014766201805	0.07178014766201805	0.020508613617719443	0.04101722723543889	0.010254306808859722	0.020508613617719443	0.010254306808859722	0.010254306808859722	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165531114618408	0.00146457172969697	0.00192588327858992	0.00366095417489689	0.00434183687017425	0.00439872594038812	0.00582430946675902	0.00527451108510898	0.00314356815594952	0.0062795047022803	0.00357050908626502	0.0179902685035195	0.00816572115496097	0.0353113651911208	0.0450059887810803	0.0711371082001508	0.0	0.2228463457242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	207.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.608315863032844	2.742837176799441	2.0702306079664567	2.3410202655485675	1.0831586303284415	0.5765199161425576	0.5765199161425576	0.2358490566037736	0.11355695317959469	0.06114605171208944	0.017470300489168412	0.0	0.008735150244584206	0.034940600978336823	0.008735150244584206	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168474562777552	0.00135552185465481	0.00180843923369399	0.00374870946975729	0.00360799299721547	0.0036185815479668	0.00734157570900859	0.00554879335912307	0.00534768381214236	0.0052273063417542	0.00416836314893312	0.0	0.00620587703378689	0.0654778293253348	0.0253101692982127	0.0444613191602433	0.0817911766454996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	212.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.189482135688479	3.050983540746688	2.3083099156965075	2.318346045764753	1.2344439983942193	0.5018065034122842	0.5519871537535126	0.3010839020473705	0.1304696908871939	0.030108390204737052	0.0	0.010036130068245684	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181343604422163	0.00150780910462213	0.00201641218084922	0.00371350707209081	0.0039759150573545	0.00326530075051154	0.00659551518473774	0.00739531270702803	0.00604782150547872	0.00347278245473378	0.0	0.00363785747239367	0.0	0.0381228898431043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	217.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.588158750813273	2.8952504879635654	1.8867924528301887	2.0277597050531337	1.073519843851659	0.49880720017349817	0.5096508349598785	0.2277163305139883	0.09759271307742355	0.08674907829104316	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190171690641497	0.00143084516439074	0.00164819778260718	0.00326787657492613	0.00365641662285801	0.00327249641580192	0.00648496622733345	0.00551891057490218	0.00470553490662325	0.00843490533725266	0.00266257894919257	0.00365747723619878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	222.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1069182389937104	2.362982929020665	1.7969451931716083	1.6621743036837378	1.320754716981132	0.5929919137466307	0.637915543575921	0.2605570530098832	0.18867924528301888	0.06289308176100629	0.05390835579514825	0.0	0.0	0.026954177897574125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157371876321259	0.00116779626204475	0.0015697121739116	0.00263548081045433	0.00447856900731965	0.00376571350535403	0.00816296871909678	0.00647555446686808	0.00885490942613064	0.00579937097199049	0.00861639550217628	0.0	0.0	0.0418370796232986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	227.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.679245283018868	2.292452830188679	1.7641509433962264	2.0849056603773586	1.1132075471698113	0.5283018867924528	0.6415094339622641	0.32075471698113206	0.12264150943396226	0.03773584905660377	0.0	0.018867924528301886	0.018867924528301886	0.009433962264150943	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147901710312546	0.00113293998578219	0.00154106492673772	0.00340709067295475	0.0036835085723894	0.00326287735105483	0.00762203845092483	0.00779773076139388	0.00551534642216894	0.0035961134322958	0.0	0.00965990100812164	0.0145536026398502	0.0165019845658307	0.0	0.0	0.146840891430908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	232.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.081761006289307	2.830188679245283	2.243186582809224	2.1069182389937104	1.4675052410901466	0.5241090146750523	0.660377358490566	0.3249475890985325	0.15723270440251572	0.08385744234800838	0.04192872117400419	0.010482180293501047	0.020964360587002094	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178958284135237	0.00139869134047184	0.00195952403043299	0.00343266739650717	0.00479735538476552	0.00344652465791	0.00805004611979207	0.00849709829480037	0.00755433502729554	0.00724649572653788	0.00769083126760291	0.00526036310303879	0.0171060488188658	0.0171829449095788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	237.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.894736842105263	2.5819265143992056	2.055610724925521	2.2144985104270107	1.6385302879841113	0.6852035749751738	0.506454816285998	0.4270109235352532	0.17874875868917575	0.06951340615690169	0.0	0.009930486593843098	0.019860973187686197	0.0	0.0	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174816918968888	0.00127599911762344	0.00179566811052467	0.00351953357803063	0.00544049543772634	0.00432976517943817	0.00651635940089744	0.0105312903080428	0.00845624497481559	0.00664087583172455	0.0	0.00368490600803572	0.0121690220659665	0.0	0.0	0.144885596540703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	242.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.922588608710985	2.8125551049197672	1.6575559865984835	2.2041967906894726	1.3930523717157468	0.4937400811144419	0.7317933345089049	0.25568682771997886	0.1058014459530947	0.05290072297654735	0.03526714865103156	0.026450361488273674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197577130308222	0.00138997675268074	0.00144794945387921	0.00351079871491204	0.00461766331579882	0.00293869362776317	0.00885593083158892	0.00629141468941595	0.00506706345494684	0.00530943828733455	0.00704930304932505	0.0117434953577712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	247.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.879595409453414	2.97607469363937	1.9548725928807626	2.402256370355962	1.4394086753549893	0.4765609803540168	0.3598521688387473	0.2334176230305388	0.0583544057576347	0.019451468585878234	0.0	0.0	0.0	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196625111414984	0.00147078883224874	0.00170766883661878	0.00381585280331679	0.004823896404682	0.00297920958476184	0.00463078731537534	0.00557684684334556	0.002838440084108	0.00234386578163831	0.0	0.0	0.0	0.0134198302475087	0.0	0.0625483447122962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	252.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.797718297498903	2.9837648091268103	2.1390960947784117	2.1390960947784117	1.4480035103115403	0.5265467310223783	0.4826678367705134	0.10969723562966213	0.10969723562966213	0.04387889425186486	0.010969723562966214	0.02193944712593243	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194812067518496	0.00147458932018737	0.00186859632330466	0.00348992894449389	0.00461534278351089	0.00324692079269437	0.00580549241128926	0.00265371021576011	0.00528914221650947	0.0043230743696704	0.00254114943610493	0.00795777265579905	0.00678202853016298	0.0	0.0	0.0	0.0	0.0	0.408907179587502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	257.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.58041329739443	2.785265049415993	2.0575022461814916	2.2731356693620843	1.8149146451033245	0.6738544474393531	0.4941599281221923	0.1347708894878706	0.026954177897574125	0.008984725965858042	0.017969451931716084	0.044923629829290206	0.017969451931716084	0.017969451931716084	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190000179376489	0.00137648989062309	0.00179732043912879	0.00372576261112306	0.00593502980456145	0.00435295728485294	0.00596408349386569	0.0031877582408789	0.0014564901928146	0.000712884496350571	0.00323614689367857	0.0186041150151113	0.0136694690472397	0.0210770480008129	0.0245513835809679	0.0684260117473024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
