Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export056	HDR20180831070423	2018-08-31 07:04:23	152.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.339781848116896	0.0	2.3461617616793577	1.029018316526034	0.8952459353776496	0.452768059271455	0.5453797077587981	0.2778349454620292	0.2675447622967689	0.08232146532208273	0.03087054949578102	0.010290183165260341	0.0	0.010290183165260341	0.010290183165260341	0.010290183165260341	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117028315805646	0.0	0.000860316342001187	0.000792158063811724	0.00134212428095019	0.00134846550926542	0.00339674901253014	0.00348166199045671	0.00661245014860409	0.00413482643734222	0.0031456738884136	0.0015661407384385	0.0	0.00727055334514037	0.0171760511815539	0.0338907779828005	0.0624317262520466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	157.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.805309734513274	0.0	2.752212389380531	0.911504424778761	0.9026548672566371	0.5398230088495575	0.5398230088495575	0.3185840707964602	0.34513274336283184	0.07964601769911504	0.05309734513274336	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012183263613872	0.0	0.00100921144224402	0.000701693612924425	0.00142597691823814	0.00173675679984652	0.00315650465217906	0.00384583251833401	0.00837859500360643	0.00372809804913546	0.00488670875139423	0.0	0.00446646044920064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	162.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.006100180427872	0.0	2.3197869232751955	0.8763639487928516	0.7818541111779362	0.30071311968382164	0.42099836755735026	0.30071311968382164	0.30071311968382164	0.12887705129306642	0.051550820517226564	0.01718360683907552	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113584668995866	0.0	0.00085064492681262	0.000674641799588004	0.00119359771415061	0.00094501309554036	0.00258452645024626	0.00381779111398353	0.00716694877730324	0.00681733583154146	0.00449451141738731	0.00252739764084564	0.00441293909862952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	167.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.969079859260049	0.0	2.601556669154494	1.0981981021430856	1.0555496321569462	0.4691331698475317	0.394498347371788	0.3092014073995095	0.15993176244802218	0.11728329246188292	0.05331058748267405	0.0	0.01066211749653481	0.0	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010288245767752	0.0	0.000953967349426808	0.000845413991475211	0.00164135942784522	0.00144470186784314	0.00240865615380536	0.00403537010867759	0.00404682182513059	0.00534130834705505	0.00531279207714403	0.0	0.00557207146040208	0.0	0.0121046889065762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	172.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.96413600372613	0.0	2.5617140195621797	0.9035863996273871	1.0619469026548674	0.3446669771774569	0.3912435957149511	0.3074056823474616	0.2794597112249651	0.06520726595249185	0.009315323707498836	0.009315323707498836	0.0	0.018630647414997672	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113151592152824	0.0	0.000939357409433429	0.000695598165086042	0.0016589075794394	0.00108385270371272	0.00233677414875631	0.00375585177262056	0.00669110773286739	0.00356882030742788	0.000675331660584256	0.00146616079316765	0.0	0.0158835386766416	0.0118001978400986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	177.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.375161578999702	0.0	2.7543004872228303	1.1037088595008453	1.1633687978522422	0.5369394451625734	0.3281296609326837	0.4076762454012131	0.2684697225812867	0.03977329223426469	0.02982996917569852	0.0	0.009943323058566173	0.009943323058566173	0.009943323058566173	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117393440141751	0.0	0.00100997712887602	0.000849656278331092	0.00185531913016523	0.00170787377893701	0.00182064009628267	0.00500345503199489	0.0070322200043124	0.00199357008356539	0.00268976929359836	0.0	0.00393097621241278	0.00853112246281091	0.0132735077149248	0.0	0.0	0.0913089021780315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	182.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.73640347108858	0.0	3.230518085746198	1.185668871896211	1.2544032992525131	0.5326918120113412	0.5069164017527279	0.18901967522983074	0.2921213162642839	0.07732623077583985	0.025775410258613282	0.025775410258613282	0.01718360683907552	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121121512762181	0.0	0.00118460182400572	0.00091275067003083	0.00195034509171107	0.00162546990438953	0.00321468638268016	0.00236408532164808	0.00732563350391391	0.00372365042914324	0.00253917342846223	0.00420087889155231	0.00599905740150297	0.008267920473756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	187.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.348082595870206	0.0	3.585914454277286	1.6039823008849556	1.557890855457227	0.5530973451327433	0.3687315634218289	0.3226401179941003	0.2581120943952802	0.07374631268436578	0.04609144542772861	0.027654867256637166	0.0	0.018436578171091445	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137754292485684	0.0	0.00131492246460653	0.00123477638196653	0.00239301649801001	0.00168535148062573	0.00226182489035297	0.00411947899845759	0.00614603934378114	0.00371950409831306	0.00459529246826086	0.00536613074722565	0.0	0.014906681604688	0.0	0.036142660398517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	192.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.158771473191047	0.0	3.997917751171265	1.6449765747006768	1.8636127017178554	0.6559083810515357	0.5101509630400833	0.28110359187922956	0.20822488287350338	0.020822488287350338	0.010411244143675169	0.010411244143675169	0.010411244143675169	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156440883868045	0.0	0.00146600035491472	0.00126633456130279	0.00285202444547787	0.0020445438619869	0.0028878424035626	0.00347887639057712	0.00540386766949121	0.00114924095952226	0.0010895023631381	0.00204010502362042	0.00332658660197555	0.00682683337748123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	197.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.69387404416187	0.0	4.682532863648079	2.2940115130165823	2.3111951198556575	0.7990377180170117	0.360855743620586	0.21479508548844403	0.24916229916659507	0.060142623936764325	0.03436721367815104	0.025775410258613282	0.025775410258613282	0.025775410258613282	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172283381622926	0.0	0.0017170425374551	0.00176597412245095	0.00353601577999996	0.00248413364766183	0.00224097995843144	0.00267327493502331	0.00588268002277788	0.00262945454887171	0.00351288453302931	0.0045382560490136	0.0089223319463555	0.027652966501753	0.0	0.0286551285178988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	202.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.206013892853743	0.0	4.472357027309925	1.988771529165477	2.426491578646874	0.8183461794652203	0.33304786373584544	0.20934437149110285	0.21886002474069843	0.07612522599676468	0.03806261299838234	0.009515653249595584	0.0	0.0	0.009515653249595584	0.0	0.01903130649919117	0.0	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156928433000979	0.0	0.00163997295527674	0.00153099452031741	0.00364892432243371	0.0024927475194561	0.0020035072505609	0.00281422296181794	0.00556636627629529	0.00344419050508083	0.00409940533236115	0.00149769113280566	0.0	0.0	0.0139088425038983	0.0	0.128134264543075	0.0	0.0	0.0	0.790062239084163	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	207.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.187333404414115	0.0	4.8939119309094785	2.047126559334684	2.3776522017272628	0.8209830472331805	0.5011195223371361	0.43714681735792726	0.31986352489604436	0.1066211749653481	0.05331058748267405	0.01066211749653481	0.01066211749653481	0.0	0.02132423499306962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177375959118889	0.0	0.00179455333355289	0.00157591734333243	0.00369303068210305	0.00259709839871977	0.00309444593148302	0.00566181860600465	0.00798637354397191	0.00480770567258711	0.00516159759543974	0.00227787317370899	0.00473733283589178	0.0	0.0425862300574415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	212.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.805036036857953	0.0	4.944804306176444	2.189581242587355	2.0801021804579873	0.7937232004379162	0.5109022899370496	0.2828209105008667	0.2007116139038409	0.07298604141957851	0.018246510354894628	0.018246510354894628	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173430590710461	0.0	0.00181321510821845	0.00168558169454371	0.00318949303058739	0.00241490851744358	0.00300860100064039	0.00363700503790444	0.00506803056271377	0.00330373933849707	0.00149737952976989	0.00268445595862761	0.00265715116988785	0.00535947017476614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	217.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.141933287950987	0.0	5.250170183798502	2.5187202178352623	2.3230088495575223	0.8509189925119129	0.5701157249829817	0.3488767869298843	0.2552756977535739	0.13614703880190607	0.025527569775357386	0.03403675970047652	0.0	0.01701837985023826	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166587267007231	0.0	0.00192519001936855	0.00193895919926839	0.00350724579215367	0.00258526723705082	0.00345962548078508	0.00454803906063041	0.00634950910677726	0.00607327727405791	0.00221015491721183	0.00602202435512317	0.0	0.0103382961078718	0.0184866042771687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	222.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.055510860820593	0.0	4.941960694173083	2.551430870014941	2.585909665555683	0.8734628203654752	0.5286748649580507	0.31030915986668195	0.1953798413975405	0.04597172738765659	0.04597172738765659	0.022985863693828296	0.04597172738765659	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176015529926459	0.0	0.00181217238136272	0.00196414048757058	0.00393527226823787	0.00275779371382208	0.00312638145346344	0.0038812852842433	0.00460385443849438	0.00242191013772127	0.004521967149578	0.00475522702309113	0.0192950317898687	0.00765138063409201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	227.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.465468479153362	0.0	5.820636803211386	2.362923090958854	2.4085393668460906	1.1221603868260195	0.5656418210017334	0.3558069519204452	0.2007116139038409	0.08210929659702582	0.009123255177447314	0.036493020709789256	0.0	0.0	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190566512268172	0.0	0.00213437497978482	0.00181902357869509	0.00373724403312241	0.0033701761205548	0.00330502144453663	0.00470747733848526	0.00510022110919982	0.00392874553791248	0.000994780094341256	0.00834685116771238	0.0	0.0	0.0193523943902631	0.0235785681643191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	232.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.66025394382455	0.0	5.684878799538284	2.106579453636014	2.4721046556367834	0.8176221623701424	0.8080030781069643	0.2116198537899192	0.1442862639476722	0.057714505579068875	0.028857252789534438	0.009619084263178146	0.009619084263178146	0.0	0.0	0.009619084263178146	0.019238168526356292	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171936416948262	0.0	0.00208459374516363	0.00162168532324239	0.00385894253525626	0.00253638188761915	0.00464794778767798	0.00268587950499644	0.0033098824172303	0.00288360687847965	0.00314937760508687	0.00205503775454181	0.00321370288862121	0.0	0.0	0.0353694331745677	0.122919656743568	0.0	0.20409632662439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	237.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.873311597578017	0.0	5.2538425710293435	2.598975314392175	2.496506753609688	0.9035863996273871	0.6707033069399162	0.3632976245924546	0.3446669771774569	0.05589194224499302	0.02794597112249651	0.009315323707498836	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163815049301964	0.0	0.00192653665061983	0.00200074111401037	0.00386447094258333	0.00278694472623977	0.00389133387598431	0.00445486539198088	0.00806308570993901	0.00234253843177903	0.00281092968599333	0.00141776951058643	0.00406122002367625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	242.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.467602481944867	0.0	4.302715898687824	1.8207710304139966	2.075068660360085	0.9459871833994506	0.7934086054317974	0.2949852507374631	0.49842335469433424	0.091547146780592	0.030515715593530668	0.010171905197843556	0.010171905197843556	0.020343810395687112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138987756335337	0.0	0.00157776708455935	0.00140166450969169	0.0031511875058306	0.00291379808009972	0.00492817239658766	0.00364341973455744	0.0123365600773093	0.00423639927079861	0.00285025997027476	0.00176430921370354	0.00394088292501674	0.0143739675329212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	247.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.7416444711745	0.0	4.441962367901023	2.0534410172695248	2.062032820689063	0.7732623077583984	0.9107311624710026	0.360855743620586	0.48973279491365235	0.17183606839075521	0.00859180341953776	0.025775410258613282	0.0	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131495756534637	0.0	0.00162882750800787	0.00158077833432876	0.00324523397674728	0.00237535654201148	0.00540521430156412	0.00468116202485142	0.0121981187911881	0.00815443443440497	0.00117784243284704	0.00466875079950921	0.0	0.0	0.0136921892955848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	252.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.75811209439528	0.0	4.382638010956595	1.9806152549515381	1.9490096923725242	0.9165613147914032	0.6426464391066161	0.3687315634218289	0.3055204382638011	0.22123893805309733	0.0632111251580278	0.01053518752633797	0.01053518752633797	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131665704972505	0.0	0.00160707380176663	0.00152471566377476	0.00303752138679691	0.00281680308253001	0.0039588971328958	0.00474139160538445	0.00741167088776569	0.0102353051403699	0.00615804958815586	0.00182732025705009	0.00299588174937967	0.00766294858536596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	257.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.613255507437394	0.0	4.208247034456788	1.87347015627942	2.005272076821691	0.8943701751082659	0.6590096027113538	0.40482018452268875	0.32009037845980043	0.10355865185464132	0.018828845791752966	0.009414422895876483	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140490918256236	0.0	0.0015431262047037	0.00144223330894403	0.00310729327361642	0.00283219243832134	0.00393842394952659	0.00523716043177045	0.00762927876747201	0.00469519441968541	0.00198967371459261	0.00163292448502349	0.00601686254785764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
