Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export009	HDR20180817021746	2018-08-17 02:17:46	512.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.732904263877716	0.0	5.3660498793242155	2.1641190667739343	2.5502815768302494	1.2148028962188255	0.9734513274336284	0.5711987127916331	0.32984714400643605	0.22526146419951731	0.06436041834271923	0.04022526146419952	0.04022526146419952	0.04022526146419952	0.04022526146419952	0.008045052292839904	0.008045052292839904	0.0	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141725712068144	0.0	0.00196768205780989	0.00166598042256549	0.00394093021849203	0.00376006125755317	0.00586438610430735	0.00707773457920989	0.00811607118744949	0.0122650475634961	0.0054810411680371	0.00673885054851206	0.014977711251465	0.0332339087420152	0.0652452168960743	0.0331894437758841	0.0596662629435713	0.0	0.363149827069053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	517.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.274336283185841	0.0	4.563985283881873	2.117927811474595	2.386397534055882	1.14348215173511	1.0639355672665807	0.5071094759868748	0.2585263995227205	0.11931987670279408	0.10937655364422791	0.09943323058566174	0.04971661529283087	0.02982996917569852	0.009943323058566173	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136993219046537	0.0	0.00167357220994258	0.00163042150706777	0.00365124172811861	0.00359727344474415	0.00645028097842848	0.00645691425366063	0.00610233764178278	0.00600822169662385	0.0109958243082416	0.0179711688051013	0.0186963380843802	0.0257530510079796	0.0217736821199034	0.0392091683204988	0.0785894944286133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	522.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.780025284450062	0.0	5.368731563421829	2.25031605562579	2.1238938053097343	1.011378002528445	1.0619469026548671	0.5562579013906447	0.4382638010956595	0.2528445006321112	0.1011378002528445	0.1011378002528445	0.0337126000842815	0.025284450063211124	0.0337126000842815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142212008343548	0.0	0.00196866540716412	0.00173233652011855	0.00326537952465465	0.00314936650001542	0.00641470903883404	0.00684261275688788	0.0107896555141494	0.0119013496826768	0.00974845871010744	0.0199896683787576	0.0118307086659267	0.022883774271084	0.054585023069047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	527.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.034146777509608	0.0	4.818092428711897	2.118530437114508	2.386698846875838	1.171002055957808	0.9475283811566997	0.5095199785465272	0.3396799856976848	0.1698399928488424	0.1430231518727094	0.08938946992044337	0.0715115759363547	0.04469473496022169	0.017877893984088674	0.008938946992044337	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144834581752904	0.0	0.00176675100642934	0.00163088541985965	0.00368494342663615	0.00352955268426285	0.00577017010945434	0.00614454183103691	0.00863185807961458	0.00822675680289595	0.0145004186708401	0.0158775122905609	0.0297436780064853	0.0346438519567721	0.0305339503470101	0.0222772122609108	0.0	0.0847653129004911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	532.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.67748279252704	0.0	4.857423795476893	2.143559488692232	2.6253687315634218	1.12094395280236	1.0324483775811208	0.5309734513274336	0.28515240904621436	0.22615535889872174	0.1376597836774828	0.058997050147492625	0.049164208456243856	0.029498525073746312	0.03933136676499508	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141153753847209	0.0	0.00178117346362468	0.00165015326448247	0.00402115101304139	0.00342528220819608	0.00631889728627315	0.00675019003610816	0.00695050190075495	0.0107986105215904	0.0146469812835574	0.0117780704130629	0.0197585613658982	0.0212746967680755	0.0662569734807218	0.0	0.057254492156825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	537.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.857886517438834	0.0	4.945340968245706	2.1030713170223843	2.1343050494534097	1.1452368558042687	1.0723581467985424	0.4997397188964081	0.38521603331598125	0.3019260801665799	0.08328995314940135	0.08328995314940135	0.052056220718375845	0.031233732431025507	0.010411244143675169	0.010411244143675169	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132695392566645	0.0	0.00181341189735544	0.0016189846922985	0.00331410715093596	0.00349430685545345	0.00641130268201296	0.00652486395399106	0.00931283264014014	0.0146283337410147	0.00796869625808406	0.0162748892020032	0.0186064595478468	0.0210792118158848	0.0133290443574645	0.0439139552433071	0.0	0.149224705080222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	542.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.377979749661165	0.0	4.1856015307342735	1.8416646735230806	1.9373355656541495	1.0603523877860161	0.8690106035238778	0.430519014589811	0.27106752770469583	0.1594514868851152	0.0398628717212788	0.031890297377023036	0.05580802040979032	0.0398628717212788	0.0	0.02391772303276728	0.0	0.0	0.0	0.0	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138062835771825	0.0	0.00153482230288263	0.00141774883744898	0.00291684929865546	0.00331944978333514	0.0052245041527958	0.00544119787560378	0.00682711586767501	0.00848224161167088	0.00391097213183531	0.00559643927994776	0.0209597521712144	0.0316007529195262	0.0	0.0806960088849121	0.0	0.0	0.0	0.0	0.677039519096889	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	547.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.077182738801204	0.0	4.8809415199343125	2.034485904570751	2.7460998084116413	1.22251619377794	1.2133929386004927	0.5017790347596023	0.3558069519204452	0.18246510354894627	0.10035580695192045	0.08210929659702582	0.04561627588723657	0.018246510354894628	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.0	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145278719579935	0.0	0.00178979720091674	0.00156618632451353	0.00413511517526117	0.00374221742643816	0.00717987877744946	0.00624828889548572	0.00858571370799412	0.00901570614466045	0.0105639680582204	0.016982812706019	0.0208452140627705	0.0158541654505923	0.0187359072493756	0.031775050395577	0.0793089823914222	0.0	0.478353254962441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	552.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.729701864421342	0.0	4.777042701262995	2.062032820689063	2.5603574190222527	1.2200360855743622	1.0224246069249936	0.5155082051722657	0.4553655812355013	0.20620328206890626	0.1546524615516797	0.08591803419537761	0.07732623077583985	0.042959017097688804	0.00859180341953776	0.0	0.0	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141692662806709	0.0	0.0017516984418808	0.00158739246961883	0.00401299499313107	0.00376581606944855	0.00604535245217722	0.0062589218497121	0.0108502131297112	0.0101877507042134	0.0147817033446851	0.0182767965172	0.0291629648378165	0.0316042592682625	0.0191118756835298	0.0	0.0	0.0	0.165238507163939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	557.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.527180783817952	0.0	4.522026645920452	2.1005543129436934	2.333949236604104	1.0600019449576972	1.2253233492171545	0.5445881552076243	0.3306428085189147	0.1750461927453078	0.06807351940095303	0.0291743654575513	0.048623942429252165	0.009724788485850433	0.009724788485850433	0.009724788485850433	0.019449576971700865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139602613695042	0.0	0.00165818635611276	0.00161704705421611	0.00358376743986657	0.00325464136620434	0.00762494660905625	0.00684007346607977	0.00829692851525822	0.00874503732789195	0.00633213937997639	0.00617775369567284	0.0198197432808668	0.00627985139030302	0.0196462942779727	0.0279142725627991	0.108975978480005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	562.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.582104228121926	0.0	4.995083579154375	2.24188790560472	2.792527040314651	1.2684365781710913	1.1799410029498525	0.511307767944936	0.3343166175024582	0.11799410029498525	0.08849557522123894	0.049164208456243856	0.08849557522123894	0.029498525073746312	0.03933136676499508	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150489588034084	0.0	0.00183165206380838	0.00172584836835781	0.00432288869501656	0.00392508209657714	0.00718883640320718	0.00611635436119165	0.00818678100113027	0.00578159858652616	0.00918842912079876	0.00926116908177801	0.0386345283300651	0.0296829141622542	0.059764307649227	0.0250476526145762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	567.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.4785568413887	0.0	4.765146358066712	2.431197121462608	2.7326655645239715	1.4003695419624624	1.0405523679859963	0.6807351940095303	0.3987163279198678	0.2333949236604104	0.1166974618302052	0.09724788485850433	0.0583487309151026	0.019449576971700865	0.0291743654575513	0.019449576971700865	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139100807031868	0.0	0.00174733616020484	0.00187158223867605	0.0043076231762774	0.00431560735075188	0.00623880884730956	0.00848567307008007	0.00998598348425406	0.0115508917094325	0.0118034707424667	0.0193347193664872	0.0259653012610215	0.0133433113651779	0.0471037217740793	0.0594990243362602	0.0456507172233215	0.135476485843636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	572.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.28582187911881	0.0	4.142346074185652	1.911127847862926	2.1182451515722085	1.0450009414422896	0.9696855582752777	0.40482018452268875	0.3765769158350593	0.2165317266051591	0.07531538316701186	0.09414422895876483	0.047072114479382414	0.047072114479382414	0.03765769158350593	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126791596351582	0.0	0.00151896091738172	0.00147122292319416	0.00335959063970888	0.00331969997388777	0.00596026670123444	0.00517377641038946	0.0094901903485286	0.0105254323380214	0.00794942959096964	0.0181355186926053	0.0193352106985768	0.035291238693406	0.055007850664169	0.0	0.0508349188600839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	577.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.847383946592144	0.0	4.541220307405682	2.0260829063809966	2.297779847849713	1.0790249961186151	1.1023133053873622	0.5822077317186772	0.38037571805620246	0.20183201366247477	0.17078093463747865	0.0776276975624903	0.03881384878124515	0.02328830926874709	0.01552553951249806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132587004398841	0.0	0.00166522449854108	0.00155971753511561	0.00350868753934967	0.00339407709192998	0.00678463633227951	0.00720724763727535	0.0095664808940398	0.00938593195596251	0.0167775062935085	0.0150736489840136	0.0158275671647489	0.0209289257609214	0.0253870961371949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	582.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.561348959579048	0.0	4.9150920832336755	2.1406362114326716	2.3439368572111934	0.9567089213106912	1.1121741210236784	0.5859842143027983	0.39464243004066013	0.19134178426213824	0.1793829227457546	0.04783544606553456	0.09567089213106912	0.03587658454915092	0.01195886151638364	0.01195886151638364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139955234593489	0.0	0.00180231990424217	0.00164790286950239	0.00358797753993011	0.00305371303687698	0.0065818510927285	0.00771339182605472	0.0101865462429323	0.00904285104873797	0.0183765522205005	0.010209101657026	0.0388975549565998	0.0328783717011177	0.0227844882735687	0.0280752391641179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	587.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.614703880190607	0.0	4.756637168141593	2.178352620830497	2.4676650782845475	0.9785568413886998	0.8339006126616746	0.5360789652825051	0.34036759700476515	0.17018379850238258	0.08509189925119129	0.05105513955071477	0.09360108917631042	0.01701837985023826	0.01701837985023826	0.0	0.025527569775357386	0.01701837985023826	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140505865688756	0.0	0.00174421591706162	0.00167693768585374	0.00381865777188082	0.00307085473399421	0.00516360351861453	0.00694046347912062	0.00863299594142377	0.00843967355526539	0.00938939274041176	0.0106921400495051	0.0361632999841515	0.016326982901407	0.0257395004869174	0.0	0.168381489809423	0.287275774362543	0.0	0.408605032584125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	592.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.472345132743362	0.0	4.535398230088496	1.8805309734513274	2.452064896755162	1.0693215339233038	1.1061946902654867	0.5623156342182891	0.30420353982300885	0.19358407079646017	0.10140117994100295	0.07374631268436578	0.05530973451327433	0.027654867256637166	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128716545395808	0.0	0.00166308959533782	0.00144766886161593	0.00380624861449787	0.00328627026295167	0.00643297100701232	0.0067437603740926	0.0075407370465282	0.00987164292902055	0.00985850733337111	0.0150985133541677	0.0256547085210606	0.0161611323590627	0.0121787803933411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	597.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.973451327433628	0.0	4.3097345132743365	1.9557522123893805	2.274336283185841	1.0	1.079646017699115	0.5221238938053098	0.35398230088495575	0.24778761061946902	0.13274336283185842	0.035398230088495575	0.04424778761061947	0.02654867256637168	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123567883579976	0.0	0.00158034074717955	0.00150557561608056	0.00351535743567671	0.00311373901582854	0.00650486385280317	0.00641113608068181	0.00835698164727352	0.0124067375449946	0.012710809895037	0.0072712213143616	0.0168014260125071	0.0203446439260305	0.0371096787350225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	602.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.39462153105937	0.0	4.596614829452702	2.079216427528138	2.113583641206289	0.9794655898273047	1.039608213764069	0.4124065641378125	0.40381476071827477	0.17183606839075521	0.060142623936764325	0.060142623936764325	0.03436721367815104	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138234581549224	0.0	0.00168553716979538	0.00160062074019899	0.0032954729831634	0.00303889382736537	0.00633450740877339	0.00535565268122688	0.00979081428518198	0.0080202438384871	0.00516735240900995	0.0111418639066129	0.0152681164132878	0.0	0.00997565611353504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	607.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.517455995332101	0.0	5.086064378099777	2.431197121462608	2.1686278323446464	1.1086258873869494	0.9530292716133424	0.5445881552076243	0.24311971214626082	0.2528445006321113	0.1166974618302052	0.019449576971700865	0.019449576971700865	0.0	0.0	0.019449576971700865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139502252362407	0.0	0.00186501390160639	0.00187158223867605	0.00331727751333348	0.00341363441184769	0.00588939238387699	0.00668508335607562	0.00621326565249587	0.0125093680097692	0.0114997053248209	0.00382321453231405	0.00780818934322211	0.0	0.0	0.0483113535857394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	612.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.265020959478342	0.0	4.583139264089428	2.105263157894737	2.487191429902189	1.024685607824872	0.9874243129948767	0.4657661853749418	0.2887750349324639	0.14904517931998137	0.13972985561248255	0.02794597112249651	0.018630647414997672	0.018630647414997672	0.018630647414997672	0.009315323707498836	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136897083454223	0.0	0.00168059580160453	0.00162067201349944	0.0038462164299961	0.00318458097306695	0.00583229332334609	0.00578071126851256	0.0068444839347067	0.00801983751888333	0.0147320275422673	0.00602251912416275	0.00821869752140649	0.0154277052145661	0.031568162554457	0.0405999728273197	0.150183396634411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
