Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd085	HDR20180829151415	2018-08-29 15:14:15	157.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.886059717897051	2.170727239421139	1.1540575196922513	1.0258289063931123	0.6045063198387983	0.4030042132258655	0.38468583989741706	0.21982047994138118	0.07327349331379374	0.018318373328448434	0.009159186664224217	0.0	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017462477727374	0.00107278267861433	0.0010081209738277	0.00165906892471959	0.0020104890711996	0.00251748214795415	0.00466823402735516	0.00495351221503876	0.00363289478744654	0.00190604751732614	0.00164949234871966	0.0	0.0	0.0	0.0229459979878947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	162.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.76165690739536	2.504879635653871	1.6590761223162005	1.1494252873563218	0.7048362611147256	0.357839947950553	0.5096508349598785	0.2060290609412275	0.09759271307742355	0.02168726957276079	0.010843634786380394	0.010843634786380394	0.0	0.02168726957276079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194013542977689	0.00123792222087738	0.00144927736056839	0.00179249810222341	0.00230700680530733	0.00223997972246394	0.00642632842212713	0.00487755831502188	0.00478963073790562	0.00265205656631012	0.00229412798609905	0.00512009873414698	0.0	0.035943605634821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	167.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.53636197105697	2.5096171459974355	1.529584172925444	1.2914453196556146	0.8609635464370763	0.48543689320388345	0.4579593332112108	0.19234291994870853	0.054955119985345295	0.054955119985345295	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189024729871226	0.00124026351873555	0.00133616033832718	0.00203623085098246	0.00282029540587913	0.0030326474739384	0.00565147729346488	0.00439678105899556	0.00277323430004938	0.0052300206961521	0.00424714138883582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	172.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.482142857142858	2.526954177897574	1.7520215633423182	1.474056603773585	0.8338948787061995	0.3706199460916442	0.2779649595687332	0.21900269541778977	0.2358490566037736	0.0673854447439353	0.008423180592991913	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187824130201692	0.00124883155399272	0.00153046936956381	0.00241104344761658	0.00271768770699481	0.00221528313197443	0.00369250993377448	0.00597267314051844	0.0111236829778296	0.00663052209689517	0.00218863860214791	0.0	0.00474938456525906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	177.5	72.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.836293007769145	3.274139844617092	2.7330743618202	2.400110987791343	1.3318534961154274	0.5688124306326304	0.5133185349611543	0.22197558268590456	0.11098779134295228	0.041620421753607105	0.0	0.013873473917869035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217809722107833	0.00161809390368312	0.00238746296451188	0.00377770334545316	0.00429654331432387	0.00357325173911499	0.00636110026460365	0.00555292134317697	0.00454380281016855	0.00359649762827049	0.0	0.00445341610239773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	182.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.091058244462674	3.3962264150943393	2.7727645611156686	2.5594749794913865	1.4109926168990976	0.3527481542247744	0.5004101722723544	0.22969647251845773	0.12305168170631665	0.03281378178835111	0.016406890894175553	0.0	0.0	0.0	0.008203445447087777	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245594586517517	0.00167842960856621	0.00242213413270099	0.00397707695395415	0.00458055703387534	0.00217257692552477	0.00584213177153396	0.00556551058262024	0.00614329669162136	0.00300564052914393	0.00332854147368013	0.0	0.0	0.0	0.0327111596872305	0.0377102239114022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	187.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.650157232704402	3.468946540880503	2.456761006289308	2.584512578616352	1.523191823899371	0.5208333333333333	0.550314465408805	0.18671383647798742	0.05896226415094339	0.03930817610062893	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213688028964984	0.00171436820550889	0.00214609086276977	0.00410989308437235	0.00502533394156097	0.00333444590742165	0.00685213889743335	0.00451157876309813	0.00271646697001844	0.0038519291319667	0.00195238228852727	0.00503071036212771	0.010642605608407	0.0129164910851128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	192.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.17089985486212	3.7463715529753268	2.8846153846153846	2.7939042089985486	1.1883164005805515	0.46262699564586357	0.498911465892598	0.3084179970972424	0.1088534107402032	0.036284470246734396	0.0	0.018142235123367198	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203075604527901	0.00185147283209895	0.00251984084071675	0.00453598637486799	0.00387558680785981	0.00282988953059599	0.00622477910468873	0.00714298179271114	0.00508546151839107	0.00322479841128447	0.0	0.00568226458531601	0.0	0.0	0.023539563479853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	197.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.423480083857442	3.532494758909853	2.589098532494759	3.134171907756813	1.3731656184486372	0.49266247379454925	0.45073375262054505	0.27253668763102723	0.14675052410901468	0.05241090146750524	0.0	0.020964360587002094	0.0	0.0	0.010482180293501047	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208668608868454	0.00174577400644078	0.00226169362391097	0.00501431197844144	0.00446239714539206	0.00298480661830386	0.00569014883123994	0.00647857283870981	0.00722338121038271	0.00453338292146494	0.0	0.00783043329302559	0.0	0.0	0.0311285190397152	0.115891031163809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	202.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.87090367428004	3.4955312810327706	2.929493545183714	2.671300893743793	1.5094339622641508	0.5461767626613704	0.5263157894736842	0.23833167825223436	0.10923535253227408	0.04965243296921549	0.0	0.029791459781529295	0.0	0.029791459781529295	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218576122585	0.00172750649770558	0.00255904392562694	0.00426931807628911	0.00502154667978544	0.00342972376386915	0.00687450026835875	0.00609499071263706	0.00544018616546511	0.00521162356979124	0.0	0.0107262208323599	0.0	0.0593816315136118	0.0352730149367177	0.0456492184190658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	207.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.208519743240615	3.0344290993970047	2.0229527329313366	2.5870453219218055	1.5366660182843805	0.41820657459638205	0.5446411204045906	0.2334176230305388	0.1167088115152694	0.02917720287881735	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181765163235758	0.0014996278289595	0.00176713989063038	0.00406120503897005	0.00504394296012602	0.00275504502551411	0.00674577246277903	0.00590275176659063	0.00519415614208774	0.00227635204346539	0.00505806668960014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	212.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.134615384615385	3.5195936139332367	2.376632801161103	2.5671262699564585	1.5148766328011611	0.498911465892598	0.4716981132075472	0.2993468795355588	0.1179245283018868	0.0272133526850508	0.018142235123367198	0.009071117561683599	0.018142235123367198	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202272140217207	0.00173939820545858	0.00207609528386097	0.00416888440334001	0.00479095303835776	0.00313197899345017	0.00594842677459406	0.00736343616817114	0.0053652794722249	0.00286521389061965	0.00327090621348695	0.00276769891555148	0.0149119024509489	0.0143831587914962	0.0	0.0430722566905402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	217.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.532494758909852	3.039832285115304	2.033542976939203	2.138364779874214	1.3522012578616351	0.649895178197065	0.5241090146750523	0.18867924528301885	0.12578616352201258	0.020964360587002094	0.0	0.031446540880503145	0.010482180293501047	0.0	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188939096350302	0.00150229810643272	0.00177639094347663	0.00343824300789188	0.00447334890607634	0.00403258087170723	0.00658853936835834	0.00456712503505169	0.006400010520883	0.00261487977996469	0.0	0.0091106711080128	0.0101535667602252	0.0	0.0	0.0	0.181490967961091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	222.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.617704108622818	2.7861047434314936	2.0719449832481045	1.8956092399929465	1.278434138599894	0.6171751013930523	0.5201904426027155	0.25568682771997886	0.1058014459530947	0.01763357432551578	0.026450361488273674	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168682451172237	0.00137690487099409	0.00180993681734901	0.0031071048318546	0.00434544496859593	0.00379236900467912	0.00598334657406693	0.00589605618495404	0.00525246821232627	0.00233579799016021	0.00582694538914696	0.0	0.00903748711732894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	227.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.943163289075239	2.5273701374330306	2.236198462613557	1.9683205217796413	1.5024458420684836	0.5357558816678314	0.40764034474726296	0.25623107384113675	0.0815280689494526	0.0	0.011646866992778943	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175889248854636	0.0012490371229728	0.00195341959420111	0.00318378682272916	0.00492943819540326	0.00344644054407496	0.00532620170268657	0.00632864911348182	0.00392378450216621	0.0	0.00246406339247676	0.00328468958335678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	232.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.028116907140214	2.3954864964853866	1.9700332963374028	2.06252312245653	1.4520902700702922	0.37920828708842025	0.38845726970033295	0.2404735479097299	0.09248982611912689	0.01849796522382538	0.0	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177770417291584	0.00118385966399414	0.00172091239066338	0.00332717279864849	0.0047628854456678	0.0024655072968831	0.00473749312800097	0.00565402613839746	0.00424698856865172	0.00178913879955768	0.0	0.00384326688568616	0.00582156664052431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	237.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.083610802811691	2.552719200887902	1.7295597484276728	1.997780244173141	1.489086200517943	0.49019607843137253	0.416204217536071	0.2589715131335553	0.09248982611912689	0.027746947835738067	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017899924506088	0.0012615647384648	0.00151084796738992	0.00325012581378146	0.00498052736372214	0.00320200690627559	0.00508757737008352	0.0062814184598624	0.00393057322879055	0.00298841319812987	0.00207968408164852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	242.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.674921383647798	2.9579402515723268	2.1422955974842766	2.2307389937106916	1.6214622641509433	0.550314465408805	0.3930817610062893	0.2456761006289308	0.06878930817610063	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169949440551581	0.00146182671347925	0.00187139123233524	0.00362917282719136	0.00545668650906712	0.00342377325828244	0.00473048740929459	0.00563601283130527	0.00399694603117176	0.00168266576841548	0.00154009474570679	0.0	0.0	0.0	0.0	0.0	0.107288097103622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	247.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.23410881113757	2.582890639311229	2.069976186114673	2.1798864260853636	1.4746290529400987	0.5861879465103499	0.4213225865543139	0.12822861329913904	0.07327349331379374	0.009159186664224217	0.009159186664224217	0.03663674665689687	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182331794156902	0.00127647559227528	0.00180821698480206	0.00349779042976502	0.00494588176464397	0.00367469919562078	0.00492371108113267	0.00296519790715809	0.00347779462412491	0.000764085758585841	0.00154062001802843	0.0157423290377596	0.0139602697155766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	252.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.517378351539225	2.6613704071499504	1.9265143992055611	2.1648460774577956	1.8470705064548163	0.7249255213505461	0.5263157894736842	0.22840119165839126	0.11916583912611718	0.019860973187686197	0.029791459781529295	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166460890137671	0.00131526062893493	0.00168289668329365	0.00350486338982175	0.00599217939583827	0.00462524321337782	0.00661951059270299	0.00554618136347541	0.00577820186706361	0.0024772545283876	0.00615211912079851	0.0	0.00570535345768682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	257.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.901688182720953	2.4726911618669316	1.7179741807348559	1.9960278053624627	1.4796425024826216	0.6752730883813307	0.3972194637537239	0.16881827209533268	0.05958291956305859	0.009930486593843098	0.06951340615690169	0.019860973187686197	0.0	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152827369413053	0.00122201453957014	0.0015007274546897	0.00322266773499956	0.00503814099770903	0.00416184715700069	0.0048339804824591	0.00426686789582158	0.00239722282911937	0.000748425305079188	0.0138067902194151	0.00904337322290536	0.0	0.0348384473078049	0.0290115335382717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	262.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.966618287373005	2.6124818577648767	2.113570391872279	2.2042815674891147	1.8505079825834543	0.6168359941944848	0.3900580551523948	0.2086357039187228	0.0634978229317852	0.045355587808418	0.009071117561683599	0.0	0.018142235123367198	0.0	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154265147653242	0.00129109969889709	0.00184629847763209	0.00362224893070528	0.00588378826235754	0.00387614997319123	0.00466258893443916	0.00542298747584851	0.00293008462668963	0.00402220154601189	0.00152580636400892	0.0	0.0129618753972413	0.0	0.0554879652982723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
