Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd036	HDR20180821072753	2018-08-21 07:27:53	162.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.764150943396227	1.8867924528301887	1.0	0.8301886792452831	0.5094339622641509	0.24528301886792453	0.22641509433962265	0.08490566037735849	0.08490566037735849	0.018867924528301886	0.0	0.009433962264150943	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014978181679957	0.000932460893647897	0.000873544824781808	0.00129528805515925	0.00162945001473854	0.00163973785549659	0.00268130171570421	0.00207978449238194	0.00440878967782567	0.00153553705251152	0.0	0.00266059856251899	0.0	0.0	0.0	0.0623564362384309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	167.5	73.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.908668307355756	3.2950505879135905	2.3243095433415366	1.7910855892808313	0.8340169537872573	0.3418102269619907	0.3828274541974296	0.1503964998632759	0.0957068635493574	0.06836204539239814	0.0	0.0	0.013672409078479627	0.013672409078479627	0.0	0.0	0.013672409078479627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263699315651821	0.0016284280823851	0.00203038857277697	0.00278111065570721	0.00290694048353081	0.00211195678227854	0.00468220692890113	0.00368882272031416	0.00519544515623425	0.00653018374828619	0.0	0.0	0.0150085860346346	0.0195507685376613	0.0	0.0	0.144271081885545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	172.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.916908563134978	2.7122641509433962	1.650943396226415	1.0522496371552976	0.6440493468795356	0.3447024673439768	0.2449201741654572	0.181422351233672	0.1088534107402032	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197451354353043	0.00134041253461885	0.00144217305978129	0.00167098535866185	0.00204293781236483	0.00216839709192231	0.00314977498565631	0.00460561101821835	0.00527343572531586	0.0007567387801379	0.00142162591911396	0.00321101127581668	0.0	0.0	0.0	0.0773620346190886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	177.5	60.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.285004965243296	2.9129427341939755	1.5226746110559417	1.4399205561072492	0.7447864945382323	0.3972194637537239	0.24826216484607744	0.14895729890764647	0.08275405494869248	0.03310162197947699	0.0	0.0	0.0	0.016550810989738495	0.03310162197947699	0.0	0.016550810989738495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205602288347057	0.00143958874808798	0.00133012452631457	0.00231838891289598	0.00255450523997661	0.00250471228948987	0.00339066740745647	0.00368255454771282	0.00381416482193732	0.0027765030598375	0.0	0.0	0.0	0.0259502038420969	0.0862741911378732	0.0	0.20106847556155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	182.5	162.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.186212849919842	2.8425206560611667	1.6524848933284004	1.3010235540757182	0.9680601800468615	0.3391293624367986	0.3637933160685658	0.09248982611912689	0.06165988407941793	0.006165988407941793	0.006165988407941793	0.006165988407941793	0.0	0.01849796522382538	0.006165988407941793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225558163875343	0.0014047858561166	0.00144351962659714	0.00209571647189235	0.00326240040092712	0.00216581216779258	0.00459067049344861	0.00212404716868847	0.00270347891350364	0.000464708522761587	0.000966333958090532	0.00202921138582908	0.0	0.0308758648917742	0.0184603942736331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	187.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.032656023222062	2.72133526850508	1.7053701015965168	1.3788098693759072	0.7891872278664732	0.3447024673439768	0.5533381712626996	0.2449201741654572	0.0816400580551524	0.0544267053701016	0.0	0.009071117561683599	0.009071117561683599	0.0	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222157881906883	0.00134489551968447	0.00148971722658726	0.00220046962254235	0.0027050839852251	0.00216112296956237	0.00710639402960775	0.00609389305610554	0.00400394575582252	0.00583626134711108	0.0	0.0034448803413873	0.00878674046557949	0.0	0.0213346555248871	0.0447494715352869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	192.5	163.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.548885077186963	3.424405782896349	1.9296740994854202	1.5192354814996323	0.8821367311933349	0.40431266846361186	0.3308012741975006	0.18990443518745403	0.07351139426611124	0.030629747610879686	0.0061259495221759365	0.012251899044351873	0.012251899044351873	0.0061259495221759365	0.0061259495221759365	0.0	0.0	0.0061259495221759365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233588987781756	0.00169235597256225	0.00168565682312098	0.0024480058722657	0.00292242296668178	0.00258544906157293	0.00423540354641829	0.00477747533038779	0.00313278228888642	0.00298263919517528	0.00103041468738265	0.00389613655153788	0.0121682551041983	0.0075642614433698	0.0160358070971043	0.0	0.0	0.127240194958086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	197.5	138.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.234336742042343	3.6871669307215895	2.225262854673772	2.2324643525853376	1.0514186950885782	0.4392913726055019	0.37447789140141147	0.23044793317009934	0.09361947285035287	0.014402995823131209	0.0072014979115656045	0.028805991646262418	0.0072014979115656045	0.0072014979115656045	0.0072014979115656045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248767270547691	0.0018222136547623	0.00194386685047947	0.00351429977140816	0.00335153771177771	0.00280777038567121	0.0045328951654229	0.00575162645739926	0.00448165790075539	0.00129403075714147	0.00171789611896612	0.0122004860783917	0.00486195545208525	0.00811966408923995	0.0170930484802893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	202.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.57362380859755	4.065356934448551	2.6940283991441354	2.3536276988912666	1.0503793036374247	0.30149776308111265	0.33067496595993	0.20424042015172147	0.12643454580820854	0.06808014005057382	0.019451468585878234	0.019451468585878234	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256280265699706	0.00200911677084959	0.00235335456588758	0.00363486180463816	0.00339083714253396	0.00188413742598342	0.00396853521196979	0.00532547425425271	0.00569486015128428	0.00748633482725136	0.00392693513483337	0.00664732883884588	0.0	0.0194472368728102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	207.5	171.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.625203820172374	4.344281388306546	3.173771255532262	2.6962497088283253	1.2520382017237364	0.35522944327975775	0.27952480782669464	0.14558583740973677	0.09899836943862102	0.05241090146750524	0.029117167481947356	0.0	0.0	0.0058234334963894714	0.0058234334963894714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279565902871591	0.00214696242796707	0.00277243145531147	0.00427269141975989	0.00407320056990665	0.00222207321590959	0.00360642479606417	0.00352959815101768	0.00453486013032349	0.00494603864274021	0.0052951841542122	0.0	0.0	0.0123497503202831	0.0134463621445274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	212.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.468515571720845	4.398726983405319	2.8415548988406454	2.4664696521936804	1.4321436690156852	0.488747442600591	0.3750852466469652	0.136394635144351	0.23869061150261422	0.0	0.011366219595362582	0.022732439190725165	0.0	0.0	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253952803936694	0.0021738696737454	0.00248222557621564	0.00384170601672398	0.00460768731229838	0.00306317557613982	0.00489138613984162	0.00354267563788827	0.0119623694336993	0.0	0.00295334365591044	0.0086156882477694	0.0	0.0	0.0472519331012864	0.0633636897641205	0.0	0.0	0.0	1.23853900338674	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	217.5	63.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.31132075471698	4.685534591194968	3.1289308176100628	3.2232704402515724	1.430817610062893	0.5188679245283019	0.5188679245283019	0.15723270440251572	0.07861635220125786	0.04716981132075471	0.0	0.0	0.015723270440251572	0.015723270440251572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272615440618464	0.00231561121922561	0.00273326132282358	0.00519730739567266	0.00462531748377723	0.00320969467355806	0.0068543855999139	0.0035771603009328	0.00400083884165969	0.0034940714387432	0.0	0.0	0.0152303501403378	0.0182021903746782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	222.5	133.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.766696615753219	4.050613956274334	3.039832285115304	2.822701407607068	1.340221623240491	0.3519017669961066	0.4642108415693321	0.22461814914645103	0.11230907457322552	0.05989817310572027	0.014974543276430068	0.0	0.007487271638215034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023841209244624	0.00200183072802981	0.00265542976086713	0.00454330385789361	0.00426588623955361	0.00216089931195372	0.00585890086131708	0.00560045800202331	0.0051183734677731	0.00592584247636287	0.00266694904573849	0.0	0.00438237847450715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	227.5	138.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.595419847328243	4.666570646694512	3.2550770560276536	3.226271064381391	1.6923520092179172	0.4392913726055019	0.4032838830476739	0.1368284603197465	0.08641797493878726	0.057611983292524836	0.0072014979115656045	0.0	0.0	0.0	0.0072014979115656045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278906382171738	0.00230623915680854	0.00284345571655896	0.0051370015245333	0.00547301322174701	0.00280777038567121	0.00491066546948157	0.003229704530267	0.00420494482119164	0.0050775622443236	0.00129692909861164	0.0	0.0	0.0	0.0279150202543168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	232.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.986498182447637	5.34879695343604	3.5052795568634236	3.384109399342219	1.4713519127574866	0.5452657088454215	0.44140557382724593	0.26830534879695345	0.1298251687727194	0.069240090012117	0.0346200450060585	0.0	0.008655011251514626	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309709692459797	0.00264339831318532	0.00306201881631151	0.0054012036438496	0.00475707376051088	0.00351120268570217	0.00554362371495985	0.00655266040633655	0.00603162364569592	0.00655713526007106	0.00626972172270453	0.0	0.0074487240711005	0.0	0.0212995658356078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	237.5	168.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.554408449032872	5.239112376883826	3.7142518096594284	3.4709861160555358	1.8927257624302838	0.6526640560104426	0.45686483920730986	0.22546576480360747	0.11866619200189867	0.023733238400379733	0.0	0.011866619200189867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322285200046793	0.00258919172670155	0.00324456544626446	0.00553321131641724	0.00624821700698622	0.0040623026825971	0.00567176464665051	0.00553641799380276	0.00586581838996143	0.00287923598857338	0.0	0.00487727188981065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	242.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.159366576819407	5.50033692722372	3.7567385444743935	3.4703504043126685	2.1984501347708894	0.6485849056603774	0.5643530997304582	0.33692722371967654	0.16004043126684636	0.0673854447439353	0.05053908355795148	0.016846361185983826	0.008423180592991913	0.0	0.0	0.0	0.02526954177897574	0.03369272237196765	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313537599671345	0.00271829001585748	0.00328167951358395	0.00556655444635415	0.00719868987185352	0.0040185312272825	0.00692699168466635	0.00854213339283407	0.00671086363006687	0.00732891531244909	0.00988063558977183	0.00570315830665442	0.00912223337863459	0.0	0.0	0.0	0.297686417707914	0.835056837187104	0.339425880087183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	247.5	131.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.904138770541692	5.97991479001826	3.682288496652465	3.492087644552648	2.282410225197809	0.7988435788192331	0.5097382836275106	0.2738892270237371	0.11412051125989045	0.053256238587948874	0.02282410225197809	0.0	0.007608034083992696	0.015216068167985392	0.007608034083992696	0.015216068167985392	0.0	0.007608034083992696	0.0	0.007608034083992696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330029445168441	0.00295529944519051	0.00321664405960434	0.00563060363468214	0.00738312091518069	0.00505051718377436	0.00614890353442975	0.00683335294564675	0.00611835712809281	0.00604703965436128	0.00450667756850465	0.0	0.0074756363375338	0.0229274003421651	0.0311949006965641	0.113759812806404	0.0	0.265850147858219	0.0	1.03282844052515	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	252.5	149.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.65582764619296	5.539943797671618	3.2383246353539406	2.9573129934430615	2.05406128730095	0.8028904054596547	0.7560551318078416	0.4415897230028101	0.13381506757660913	0.08028904054596547	0.053526027030643644	0.02007226013649137	0.04014452027298274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302387497243165	0.00273786390049808	0.00282882172617687	0.0048169420560454	0.00682204806500224	0.00503917121174909	0.0094726391527334	0.0111774738209584	0.00629073144394632	0.00795547116625319	0.0100355489640147	0.00740538237286679	0.0352911065999188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	257.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.735037532968148	4.605396632176912	3.185230269831609	3.022925542706431	2.2418340434165147	0.9231081355244471	0.49705822682085615	0.16230472712517752	0.10144045445323595	0.04057618178129438	0.030432136335970784	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304141479501834	0.00227600669739863	0.00278244141794976	0.00483877588574101	0.00735196222080531	0.00577337198013591	0.00598874147980252	0.00403844346599175	0.00493566617018108	0.00369410250758314	0.00582832966036279	0.0	0.00661474210441552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	262.5	65.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.1661594643944	5.9038344491783326	3.8953134510042604	3.6518563603164944	2.054169202678028	0.8064516129032259	0.699939135727328	0.16737674984783932	0.16737674984783932	0.09129640900791236	0.04564820450395618	0.0	0.015216068167985392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313688017817069	0.00291770021560793	0.00340273090602774	0.00579826288071944	0.0070862701534229	0.00493330310464554	0.00853467046613269	0.00406176248894514	0.00771114661408691	0.0072546054894125	0.00927176205031422	0.0	0.0143191057382907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
