Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd094	HDR20180830142448	2018-08-30 14:24:48	157.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.039187227866473	1.9075264358283228	1.2025710138917687	0.9537632179141614	0.6220194899440182	0.24880779597760733	0.3939456769645449	0.1762388554841385	0.08293593199253577	0.031100974497200916	0.01036699149906697	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015587207627463	0.000942707716655016	0.00105049968561777	0.00156548411724299	0.00212043917275182	0.0015458014237093	0.00528632214273574	0.00449151656070867	0.00448363867862223	0.00351420705246197	0.00168372611587787	0.00898062182470545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	162.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.349505840071878	2.11141060197664	1.105121293800539	1.060197663971249	0.7097933513027853	0.2695417789757412	0.5300988319856245	0.2336028751123091	0.1707097933513028	0.044923629829290206	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162743609141327	0.00104346814289169	0.000965372986955637	0.00170072022248585	0.00229651251831325	0.00171336052469378	0.00688662072321175	0.00580822450383816	0.00790710796689052	0.00462473751875608	0.0	0.0	0.0	0.0125465771736977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	167.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.173958117354344	2.114866265809662	1.2751399543852375	1.109268090400166	0.7775243624300229	0.352477710968277	0.33174372797014307	0.1451378809869376	0.10366991499066971	0.04146796599626788	0.01036699149906697	0.0	0.0	0.02073398299813394	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158856372285779	0.00104517594672621	0.00111389190802573	0.00178291418822515	0.00275123541978196	0.00229373381365437	0.00431704074851463	0.00375756396526143	0.00466284324105846	0.00358063342411623	0.00162471533613024	0.0	0.0	0.033102940037401	0.0	0.0	0.16768850456116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	172.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.90566037735849	2.707547169811321	1.650943396226415	1.2924528301886793	1.009433962264151	0.3584905660377358	0.4716981132075472	0.29245283018867924	0.1320754716981132	0.0660377358490566	0.009433962264150943	0.0	0.0	0.009433962264150943	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197202280416728	0.00133808138238473	0.00144217305978129	0.00205161421080067	0.00326711197523074	0.00224462962088233	0.00621029933816653	0.00700070946366791	0.00643651261139459	0.005406026867667	0.00164243417968191	0.0	0.0	0.0109213142248069	0.0228023650643991	0.0	0.12780089375247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	177.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.511768138494457	2.7523828049017705	1.828438047072554	1.5074888154055632	0.6321727290410426	0.3404007002528691	0.4571095117681385	0.24314335732347794	0.0583544057576347	0.048628671464695586	0.019451468585878234	0.009725734292939117	0.0	0.0	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210623613322951	0.0013602393448575	0.00159722259345439	0.00241040469222812	0.00209828508638224	0.00219013096128122	0.00557651236829212	0.00557591964522042	0.00275694903166882	0.00418657476794103	0.00321549421032798	0.00281676174774008	0.0	0.0	0.028882131067777	0.0729483762538386	0.0910664647187006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	182.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.464394400486915	2.9722053154798136	2.1201054980726313	1.9578007709474539	0.7608034083992696	0.426049908703591	0.32460945425035503	0.19273686346114832	0.06086427267194157	0.07100831811726517	0.010144045445323595	0.0	0.0	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209574594073273	0.00146887656902599	0.0018520071858328	0.00312177212491459	0.00246713143384669	0.00266602434871764	0.00390174065203305	0.00461672488379914	0.00302461872125907	0.00693345206705551	0.0027097919071813	0.0	0.0	0.0128457253019069	0.0263238129237066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	187.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.303366629670736	3.3203847576766554	2.552719200887902	2.3307436182019976	1.1468738438771735	0.30521642619311873	0.32371439141694414	0.21272660007399186	0.07399186089530152	0.04624491305956344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228152355832747	0.00164094833735096	0.00222991464705678	0.00363153664173821	0.00370335616151183	0.00191249137599869	0.00381782625567537	0.00521275570742108	0.00377528844873452	0.00485262299785584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.319410403719485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	192.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.556603773584905	4.215801886792453	3.468946540880503	3.3706761006289305	1.523191823899371	0.37342767295597484	0.3341194968553459	0.14740566037735847	0.08844339622641509	0.029481132075471695	0.0	0.009827044025157232	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025590338295603	0.00208346730924452	0.00303028029823092	0.00530007542270737	0.00490389163262962	0.00228039018732851	0.00380357519718181	0.00324068239179506	0.0041028592954548	0.00321330884289555	0.0	0.00373195370316958	0.0	0.0	0.0284739404604893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	197.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.404656764351666	4.054596547571257	3.9341629867523085	3.592934564431955	1.7061421116017663	0.5419510236852669	0.381372942593336	0.24086712163789642	0.05018065034122842	0.04014452027298274	0.0	0.0	0.0	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274682224345335	0.00200379894166889	0.00343666771692562	0.00570633982392773	0.00564719396002387	0.00346828028198231	0.00479029143925764	0.00582763975669022	0.00242665205691437	0.00387228365740307	0.0	0.0	0.0	0.0185020035771776	0.0246984327242686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	202.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.611043794356933	3.9293751081876405	3.297559286827073	3.098494028042236	1.4713519127574866	0.37216548381512893	0.35485546131209966	0.18175523628180715	0.069240090012117	0.008655011251514626	0.0	0.008655011251514626	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234965397868633	0.00194191397117498	0.00288056584941898	0.00491595061722082	0.00459317701096167	0.00232107663165517	0.00438437001107462	0.0043439832966723	0.0033216809031979	0.00095221398550956	0.0	0.0045188754269603	0.00711222384073665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	207.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.995173321632295	3.07152259763054	2.9837648091268103	2.9837648091268103	1.3931548924967092	0.35103115401491886	0.20842474769635805	0.23036419482229048	0.12066695919262835	0.03290917068889864	0.0	0.02193944712593243	0.0	0.0	0.010969723562966214	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199184408185994	0.00151795959431053	0.0026064523073788	0.00470250050878694	0.00426709819864381	0.00219614830478783	0.0025687010365318	0.00509455079404682	0.00583363981422798	0.00316804172271597	0.0	0.00779351033091815	0.0	0.0	0.0352842367725696	0.0	0.0	0.278309797545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	212.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.388166330829822	3.178237772485803	2.6103681993039016	2.830188679245283	1.3189228796482872	0.4121633998900897	0.37552665323319284	0.23813885326982961	0.04579593332112108	0.08243267997801795	0.0	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207886639611595	0.00157069868978553	0.00228027363127693	0.00455459437346724	0.00407835279011959	0.002599074180306	0.00447188108609519	0.00537836107442155	0.00210421336168043	0.00746885703234325	0.0	0.0	0.0	0.0106032176939873	0.0	0.0	0.0	0.176565462626105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	217.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.050999439566597	2.6807397720904165	2.512609751541192	2.540631421632729	1.2703157108163645	0.4670278348589576	0.34560059779562863	0.16813002054922474	0.07472445357743321	0.009340556697179151	0.028021670091537457	0.028021670091537457	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200420592511128	0.00132483305186607	0.00219487724515511	0.00405929015323813	0.0040989677180605	0.00286969382430514	0.00422758007648641	0.00428536105128353	0.00324231650650436	0.000983875056917495	0.005739103733789	0.0121355093475767	0.00587920591419286	0.0	0.0223729385910549	0.0	0.0	0.176090673260115	0.381339078503419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	222.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.068776628119295	2.9113410428078716	2.4345709068776626	2.4142828159870158	1.3288699533373909	0.33475349969567864	0.30432136335970783	0.14201663623453034	0.14201663623453034	0.09129640900791236	0.030432136335970784	0.030432136335970784	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200814241266351	0.00143879718535993	0.00212670681626733	0.00383194764581544	0.0043632959145633	0.00212934669106912	0.00364854178098577	0.0034270436813991	0.00664139528931203	0.00874252827649476	0.00637677940222566	0.0107196323761922	0.0181618645920491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	227.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.873730043541364	2.431059506531205	2.0047169811320757	2.0137880986937593	1.3788098693759072	0.2812046444121916	0.3900580551523948	0.19049346879535559	0.036284470246734396	0.045355587808418	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174351755420592	0.00120143999758479	0.00175121014402013	0.00328301597893417	0.00446131194484171	0.00176930336816907	0.00502584384636205	0.00467328656408471	0.00229314719843023	0.00408396030225241	0.0	0.00352464456382054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	232.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.112571549713801	2.713589145643417	1.6535933856264575	1.929192283230867	1.3885944456222175	0.5617977528089887	0.45579817680729273	0.1483994064023744	0.1271994912020352	0.0317998728005088	0.021199915200339196	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157497060273787	0.00134106735266214	0.00144448794430742	0.00315373358932787	0.00452028907918987	0.00362140921690569	0.00592147206890231	0.00401742993158163	0.00610483985921562	0.00325669378449758	0.00414515824768913	0.00450207263186293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	237.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.462264150943396	2.69811320754717	1.9433962264150944	2.2264150943396226	1.2641509433962264	0.44339622641509435	0.39622641509433965	0.1509433962264151	0.09433962264150944	0.02830188679245283	0.018867924528301886	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165240470137322	0.00133341907791649	0.0016976437160854	0.00356036594377753	0.00401352744260841	0.00276572597441673	0.00479405556833044	0.00366225691065568	0.00482306813137591	0.00260144476390947	0.00410694509224789	0.00521947184020768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	242.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.30188679245283	2.4716981132075473	1.8773584905660377	1.7830188679245282	1.2641509433962264	0.33962264150943394	0.29245283018867924	0.16981132075471697	0.05660377358490566	0.0	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161689157884055	0.00122152377067874	0.00163995679369415	0.00290213060423029	0.00410449598168566	0.00213200507528447	0.00344058950457788	0.0041075208871724	0.00265025130913022	0.0	0.00476677509840625	0.0	0.0	0.0	0.0	0.0	0.0859328488299957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	247.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.716981132075472	1.9056603773584906	1.3962264150943395	1.669811320754717	1.4150943396226414	0.4811320754716981	0.6037735849056604	0.3113207547169811	0.12264150943396226	0.04716981132075472	0.009433962264150943	0.018867924528301886	0.009433962264150943	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148737313195668	0.000941785502584376	0.00121966635912932	0.00270928728988276	0.00485782731297166	0.00302150570727558	0.00733881834125479	0.0077052061549585	0.00581399900397543	0.00416750495022643	0.0025898810031146	0.00688525151453155	0.00670234719648984	0.0186765916670173	0.024055917899833	0.0	0.0	0.0	0.0	0.0	1.37627172504737	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	252.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.873315363881402	2.1356002488077963	1.845324486833921	1.6794526228488493	1.399543852374041	0.37321169396641096	0.4043126684636119	0.22807381297947338	0.08293593199253577	0.05183495749533486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152199096568601	0.00105542276973333	0.00161197365551692	0.00276593317253887	0.00462735963395453	0.00231038885286687	0.00490639836138969	0.00588627471755116	0.00387394033535939	0.00463804172541809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	257.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.352655125461973	2.4508850418206576	1.7700836413149195	2.042404201517215	1.4491344096479286	0.5349153861116515	0.4473837774751994	0.165337482979965	0.1167088115152694	0.048628671464695586	0.009725734292939117	0.03890293717175647	0.0	0.009725734292939117	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162813345268048	0.00121123786185191	0.00154624740430159	0.00333261837854305	0.00475584340711617	0.00340232061293115	0.00516302341122559	0.00406369037170457	0.00542449681600663	0.00484649444358527	0.00163591610161782	0.0193451606327449	0.0	0.0134198302475087	0.051158391354957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	262.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0709793351302785	2.389937106918239	1.4555256064690028	1.4555256064690028	1.3746630727762803	0.5480682839173405	0.40431266846361186	0.06289308176100629	0.05390835579514825	0.017969451931716084	0.017969451931716084	0.008984725965858042	0.0	0.008984725965858042	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156576064051619	0.001181117131954	0.0012714668608684	0.00237591060964274	0.0045454928363323	0.00333458164511576	0.00474340914382714	0.00162094107713235	0.00270841284209008	0.00165201366418924	0.0030306729950418	0.0029568508764938	0.0	0.0203636794747877	0.0582355590106336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
