Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd013	HDR20180815213146	2018-08-15 21:31:46	152.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.70754716981132	2.8962264150943398	1.6226415094339623	1.3396226415094339	0.9622641509433962	0.44339622641509435	0.5566037735849056	0.16981132075471697	0.16981132075471697	0.10377358490566038	0.09433962264150944	0.0	0.018867924528301886	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237102318085791	0.00143132747174952	0.00141745009304218	0.00207669741304185	0.00315250385341052	0.00278869152882553	0.00690321707678089	0.00406608845892188	0.00819808333854923	0.0112495441684647	0.017961402096507	0.0	0.0172880637435934	0.0152950023615569	0.0411289988976703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	157.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.34993191985995	3.559618751215717	2.0132269986383973	1.4491344096479286	1.079556506516242	0.5932697918692862	0.5446411204045906	0.165337482979965	0.07780587434351294	0.09725734292939117	0.0583544057576347	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251326949639964	0.00175917879935634	0.00175864402577158	0.00234834752110973	0.00368740788616244	0.00382947049671908	0.0064195536837292	0.0041659907656919	0.0031863379808759	0.0104033493938024	0.0101284466037427	0.00488074927086073	0.00623132636044692	0.0	0.0	0.0	0.0910664647187006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	162.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.28859348198971	2.9695540308747854	1.6938250428816466	1.4472555746140652	1.179245283018868	0.4716981132075472	0.5360205831903945	0.2251286449399657	0.13936535162950256	0.04288164665523156	0.05360205831903945	0.02144082332761578	0.01072041166380789	0.01072041166380789	0.02144082332761578	0.01072041166380789	0.01072041166380789	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249968703388404	0.00146756629284356	0.00147963210029509	0.00232757823178391	0.0039126470954488	0.00300961551527242	0.00662896440830181	0.00577266176050209	0.00710498806421605	0.00428697209569784	0.0110673955762515	0.0112040690673403	0.00748903536000324	0.0210116908686478	0.0700160800968321	0.0674326168987265	0.106892772745935	0.0	0.531393486248014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	167.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.562489920980488	4.039671020803096	2.160941783583293	1.6852120625705531	1.2497984196097405	0.725689404934688	0.6450572488308337	0.3305918400258023	0.20158039025963556	0.048379293662312535	0.016126431220770843	0.008063215610385421	0.0	0.016126431220770843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278177199124713	0.00199642268255383	0.00188767951170395	0.0027376930215081	0.00406525092875349	0.00465861696483533	0.00756463329079991	0.00849502940637554	0.0103343328082521	0.00418216984516679	0.0025281455530206	0.00265358411993034	0.0	0.0292306511406257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	172.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.725750730799893	4.119053946319426	2.6043050757374435	2.0861015147488704	0.9699707680042519	0.7573744352909911	0.5182035609885729	0.3321817698644698	0.11958543715120913	0.11958543715120913	0.05314908317831517	0.026574541589157584	0.026574541589157584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303935837417164	0.00203565406359752	0.00227497722106344	0.00334489787129626	0.00323067428167164	0.00486052291416696	0.00606110096306398	0.00897098551141304	0.00551761943307244	0.0114420487309431	0.0123399845324727	0.00769783142384388	0.028585506809983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	177.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.907301066447907	4.651353568498769	2.4774405250205085	2.0508613617719442	1.2797374897456932	0.7136997538966365	0.6070549630844955	0.3691550451189499	0.22149302707136997	0.16406890894175552	0.07383100902378999	0.03281378178835111	0.02461033634126333	0.016406890894175553	0.016406890894175553	0.02461033634126333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00374386422198671	0.00229871881173199	0.00216415534933639	0.00336349552989857	0.00429643426476805	0.00459943066438067	0.00719773851204655	0.00880785596181913	0.0101357476892264	0.016419874129981	0.0149844210531	0.0141782614683397	0.0225638458713454	0.019494932480081	0.0470985593217775	0.198069868971253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	182.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.564397046759638	5.151763740771123	2.9204265791632484	2.3297785069729287	1.361771944216571	0.5906480721903199	0.5906480721903199	0.2461033634126333	0.13125512715340443	0.1066447908121411	0.09023789991796555	0.04101722723543888	0.016406890894175553	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00411080287935755	0.0025460236574386	0.00255112352438329	0.00369888133658124	0.00464195915393558	0.0037178199371942	0.00694948448388177	0.00574985615724232	0.00630426041982649	0.0113429555810621	0.0171984227754654	0.0160228257144704	0.0158925392768742	0.0121488453936146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	187.5	73.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.973475526387748	6.767842493847416	3.5001367240907846	2.912223133716161	1.5723270440251573	0.6426032266885425	0.6152584085315833	0.3418102269619907	0.13672409078479628	0.06836204539239814	0.04101722723543889	0.027344818156959255	0.0	0.0	0.013672409078479627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00464425660401715	0.00334469668373702	0.00305752632135826	0.00460340869347519	0.00522562333284494	0.00400829851364744	0.00732573907541872	0.00814305869117748	0.00616364330905495	0.00647079643778528	0.00873670388425046	0.0118907371086725	0.0	0.0	0.0327487941695152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	192.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.858490566037737	8.377358490566039	5.047169811320755	4.122641509433962	2.2358490566037736	1.0471698113207548	0.7358490566037735	0.33962264150943394	0.1792452830188679	0.05660377358490566	0.009433962264150943	0.009433962264150943	0.02830188679245283	0.009433962264150943	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055045339925644	0.00414012636779666	0.00440892906847422	0.00647142222555003	0.00742120058219433	0.00675147960066019	0.00897792552349092	0.00824783227392133	0.00843631920097287	0.00662674925653469	0.00187428699698618	0.00350066070763394	0.0167744271986217	0.0117972792284875	0.0762506069506506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	197.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.970609579100145	9.433962264150944	5.651306240928883	4.961901306240929	2.630624092888244	1.0250362844702468	0.8980406386066764	0.5533381712626996	0.2177068214804064	0.0816400580551524	0.0634978229317852	0.036284470246734396	0.0	0.045355587808418	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0057507958037921	0.00466230446823948	0.00493666932002056	0.00800175255378471	0.00871960281537424	0.00650355521046252	0.0113362882122327	0.0135287444091053	0.0105024846414371	0.00815777397896169	0.0120600930891853	0.0135216856055502	0.0	0.0738961836270306	0.0	0.0416988052866467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	202.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.860292558829762	10.758956964172143	6.7627729489082045	6.60377358490566	3.360186559253763	1.0705957176171295	1.240195039219843	0.40279838880644475	0.26499894000423996	0.1377994488022048	0.08479966080135679	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00594780254446759	0.00531712251153155	0.00590758531069317	0.010557754031619	0.0107972507506266	0.0067426798203329	0.0148902218726422	0.00964304435611677	0.0124209610086964	0.013108779694002	0.0166585133959717	0.00910262987169299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	207.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.10679957280171	9.656461374154503	6.7639729441082235	5.624777500889996	3.2039871840512637	1.2281950872196512	0.9166963332146671	0.5428978284086864	0.2491990032039872	0.0711997152011392	0.053399786400854396	0.0088999644001424	0.0177999288002848	0.0	0.0177999288002848	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00555951823888302	0.00477226447928287	0.00590863356028991	0.00894708268043162	0.0105198186192569	0.00767356839005246	0.0105825266463218	0.0136434598700291	0.0119698894836826	0.00649560728017015	0.0105479923517267	0.00420234518746026	0.0150758190381618	0.0	0.049556582815376	0.0	0.0899216432476858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	212.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.636243966652042	9.708205353225098	6.976744186046512	7.0754716981132075	3.3128565160157963	1.3712154453707768	0.9982448442299254	0.4058797718297499	0.307152259763054	0.1645458534444932	0.03290917068889864	0.03290917068889864	0.010969723562966214	0.02193944712593243	0.010969723562966214	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00567675563330082	0.00479783657487435	0.0060944987775475	0.0112280588280639	0.0108760693673589	0.00851130210231003	0.0118573032465948	0.0104589303489344	0.0152566414972934	0.0147463727903923	0.00703915895926865	0.0129567727722099	0.00715315134547259	0.0383408847481553	0.0434350783456156	0.0	0.137564605229157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	217.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.559641829229292	9.729772945314998	6.75567636712504	6.971538215542053	3.9414774544291653	1.5110329389190917	1.391109689798529	0.6076111288775184	0.3118004477134634	0.09593859929645027	0.023984649824112567	0.023984649824112567	0.00799488327470419	0.00799488327470419	0.0	0.0	0.0	0.01598976654940838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00565979325707663	0.00480849537105716	0.00590138612840284	0.0112065554508977	0.0129503781346768	0.00956974754635291	0.0167039893080646	0.014493128261764	0.0142644089879358	0.00868419620229713	0.00439462652049085	0.0105948942231138	0.00877620708804906	0.00901420335330876	0.0	0.0	0.0	0.433491350536864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	222.5	73.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.803664205633034	9.092152037188953	6.726825266611977	6.439704675963905	3.7735849056603774	1.285206453377085	1.2031719989062073	0.5332239540607054	0.28712059064807216	0.10937927262783702	0.013672409078479627	0.027344818156959255	0.013672409078479627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00527095876635845	0.00449338039330327	0.0058761833988604	0.0102851683438466	0.0126633381387281	0.00801517757441442	0.0140243692651408	0.0121880767980967	0.0131917145269256	0.0103114597765848	0.00254560451189658	0.00869572505705557	0.00815136785007776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	227.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.31865828092243	9.796806966618288	6.9585550717626194	6.60377358490566	3.572004515400742	1.3143041444928238	1.185292694726657	0.41122399612965654	0.3467182712465731	0.12094823415578133	0.048379293662312535	0.032252862441541685	0.016126431220770843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00538499635789559	0.00484162387086408	0.00607860977089744	0.0106311329024536	0.0118202210557504	0.00829494104511474	0.0142967730482495	0.0104785475029708	0.0168233629587034	0.0109543302093052	0.00995200739666651	0.0115730280718804	0.0135707019160486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.09880226493186	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	232.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.41162880246438	9.328070850981902	6.728917982287255	6.0358105506353485	3.946861763573354	1.405467847516365	1.1648055448594532	0.4331921447824413	0.23103581055063535	0.1732768579129765	0.038505968425105896	0.02887947631882942	0.019252984212552948	0.009626492106276474	0.0	0.009626492106276474	0.0	0.019252984212552948	0.038505968425105896	0.02887947631882942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00518414849936747	0.00460997247931026	0.00587801147980828	0.00967460967949167	0.0130144773844306	0.00889428312997419	0.0141414095867754	0.0106829782594912	0.0114186513254078	0.0180666097395524	0.00659518655488599	0.0103669548297634	0.0144068654970107	0.0128089697537262	0.0	0.067136739162245	0.0	0.52023991935411	2.08113094444766	2.68894681494151	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	237.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9979035639413	9.046121593291405	6.236897274633123	6.289308176100628	3.742138364779874	1.4255765199161425	0.859538784067086	0.5974842767295597	0.25157232704402516	0.08385744234800838	0.031446540880503145	0.020964360587002094	0.010482180293501047	0.010482180293501047	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00509253534880299	0.00447063195121186	0.00544820933695153	0.0101376137525431	0.0122436917477952	0.00908253494313243	0.0101449543049269	0.0143728299697638	0.0119401870526546	0.00890751665496762	0.00487811984563304	0.00892251959522803	0.00821548059570853	0.0121347935831188	0.0	0.0911144117231468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	242.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.44514325646401	8.717679944095039	6.787211740041928	6.018518518518518	3.9133473095737243	1.26659678546471	1.1268343815513626	0.5677847658979734	0.2358490566037736	0.08735150244584207	0.034940600978336823	0.0	0.0	0.0	0.0	0.0	0.0	0.008735150244584206	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00519156976458038	0.00430831468453982	0.00592893369021196	0.00963858017816731	0.0128487133028942	0.00792368932953781	0.0137928251243009	0.0142582116475494	0.010945968037916	0.00916521592151098	0.00630916997075941	0.0	0.0	0.0	0.0	0.0	0.0	0.246729920440449	0.934199906420128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	247.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.97219463753724	9.334657398212512	6.9612711022840115	6.405163853028799	4.250248262164846	1.8172790466732869	1.2711022840119166	0.407149950347567	0.34756703078450846	0.12909632571996027	0.029791459781529295	0.019860973187686197	0.019860973187686197	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00530827726277857	0.00461322757910012	0.00608098234530335	0.0103051461825768	0.0141703883900458	0.0113838697857632	0.0154845835207334	0.0105048945236126	0.0167357933652163	0.0120512242165231	0.00501805350573517	0.0092012330895715	0.0135797668589825	0.0111965894283203	0.0	0.0511748885960545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	252.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.376892615886327	9.352434195201491	7.419054274400186	7.023060796645702	4.390868856277661	1.840204984859073	1.187980433263452	0.6405776846028418	0.1863498718844631	0.12811553692056837	0.05823433496389471	0.023293733985557886	0.011646866992778943	0.011646866992778943	0.0	0.0	0.011646866992778943	0.0	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00539789146411661	0.00462201294814359	0.00648087646617763	0.0112564492643114	0.0147327896020816	0.0115819396217274	0.0138039009450149	0.0156746770606201	0.00881488342508123	0.0123730209524335	0.0106429112443594	0.0095614843942843	0.00759470389766226	0.0149341955700292	0.0	0.0	0.144336488970212	0.0	0.0	1.62629159811748	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
