Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd061	HDR20180825164916	2018-08-25 16:49:16	1557.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.986231514533402	2.7621961584225736	2.235254122046575	1.9122896481387048	1.2748597654258031	0.5524392316845147	0.5949345571987081	0.271970083290838	0.16148223695393507	0.10198878123406425	0.03399626041135475	0.016998130205677375	0.008499065102838687	0.0	0.008499065102838687	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015469945268605	0.00136508914610616	0.00195259467038599	0.00303531109265353	0.00424653624621013	0.0034778697793423	0.00717057621552745	0.00693292277676725	0.00726089260481416	0.00981964758963082	0.00746858763800563	0.0072175559848068	0.00847053963425729	0.0	0.0355758509499898	0.0	0.136524244679834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1562.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.724750277469479	3.1964483906770256	2.430632630410655	2.153163152053274	1.120976692563818	0.48834628190899004	0.4328523862375139	0.21087680355160934	0.14428412874583796	0.033296337402885685	0.022197558268590458	0.022197558268590458	0.022197558268590458	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171052825486095	0.00157969845512114	0.00212326655524102	0.00338476994232837	0.0037231277298578	0.00316641705269973	0.00530360188029145	0.00476551123764521	0.00744392431810915	0.0035872309722007	0.00375157727547184	0.00739833057757612	0.0163434069393164	0.0226365279821021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1567.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.586072748492512	3.2678467224275436	2.2855475588406926	1.98404979575958	1.2254425209103288	0.5446411204045906	0.3890293717175647	0.1750632172729041	0.14588601439408677	0.07780587434351294	0.03890293717175647	0.009725734292939117	0.009725734292939117	0.02917720287881735	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167982022895605	0.00161498381580254	0.00199652824181798	0.00312692044140988	0.00406657248892993	0.00338645719894444	0.00466968146864053	0.00402098071562121	0.0068551198184322	0.00713562014323956	0.0075814740424546	0.00296742976512736	0.00690963628504107	0.0428169720228701	0.0	0.0598186907449984	0.156771930785238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1572.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.662092624356776	3.93558223746903	2.6110158185629886	2.372784448256146	1.2673908900323996	0.5145797598627787	0.657518582046884	0.1905850962454736	0.20011435105774728	0.17152658662092624	0.028587764436821043	0.028587764436821043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019180884362567	0.00194498156099283	0.00228083935572913	0.00374777358360554	0.00427466371685856	0.0031926829900746	0.00787635551247197	0.00493461255562558	0.00972171243630957	0.0163323406568469	0.00536851055226599	0.00967952105496074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1577.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.547169811320755	3.6326176534374324	2.710908696595099	2.0819778789850356	1.4638906961613534	0.5747126436781609	0.5421817393190197	0.2385599653003687	0.1734981565820863	0.06506180871828236	0.02168726957276079	0.02168726957276079	0.010843634786380394	0.0	0.02168726957276079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167120576624346	0.00179525516880486	0.00236810026236664	0.00328389574595882	0.00490843169155933	0.00367938858749975	0.00683117779237813	0.00565955843114375	0.00846720756435673	0.00519626477699442	0.00315847549584808	0.0116588192584417	0.00783365205975082	0.0	0.0617150190025305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1582.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5925253991291735	3.374455732946299	2.358490566037736	1.8686502177068216	1.0794629898403483	0.589622641509434	0.46262699564586357	0.19049346879535559	0.2086357039187228	0.0816400580551524	0.07256894049346879	0.018142235123367198	0.018142235123367198	0.018142235123367198	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168124907012713	0.00166767044440874	0.00206024722825898	0.00300005492386443	0.00363593381259943	0.0035961552314872	0.00548565098673826	0.00450282716239217	0.00989469748288386	0.00749650856685538	0.0154983051371958	0.00568679239500079	0.0137685963532933	0.0261706622911887	0.0334307718472778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1587.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.60377358490566	2.6433775453017	2.3071175042032506	1.5505324117317392	1.0741640201756024	0.6258172987110031	0.42966560807024096	0.21483280403512048	0.15878946385204556	0.06538389688025406	0.018681113394358302	0.018681113394358302	0.0	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146230504546303	0.00130636847971463	0.00201537055596027	0.00240489551624621	0.00338269560846332	0.00387784706646866	0.00514289676518009	0.00514608717999163	0.00761894296733924	0.00624129320105804	0.00293146085075564	0.00541134684250411	0.0	0.0151435666946108	0.0255237156039766	0.0502353443757643	0.0	0.176090673260115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1592.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9578246392896785	2.90788013318535	2.3640399556048837	1.9200887902330745	1.1986681465038846	0.3995560488346282	0.45504994450610436	0.29966703662597116	0.11098779134295228	0.044395116537180916	0.044395116537180916	0.011098779134295229	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176213902117141	0.00143708678903382	0.00206509486879606	0.00301560589786679	0.00390392745204126	0.00264102823806283	0.00580444261851682	0.00725311243938979	0.00505323343084762	0.00412630126679762	0.00795317862450561	0.00524057164553868	0.0	0.019002944978092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1597.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.197472064480674	3.0408499725224396	2.6012090126396776	1.8135189595163947	1.34640043964096	0.467118519875435	0.4579593332112108	0.21066129327715696	0.12822861329913904	0.10991023997069059	0.03663674665689687	0.018318373328448434	0.009159186664224217	0.018318373328448434	0.018318373328448434	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181520529221832	0.00150280105189855	0.00227227267116719	0.00290797128064877	0.00454066153416387	0.00294369811843928	0.00574676360898509	0.00515095331799922	0.00597121336104439	0.0111889974542292	0.00675003819951325	0.0069078489914824	0.0072936538471496	0.0336014438047149	0.0605838413728972	0.053510007558713	0.128819970748437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1602.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.861635220125787	3.4506204317525073	2.337242903280639	2.065272819989801	0.9518952915179331	0.4419513853476118	0.3994560598334183	0.2124766275709672	0.17848036715961244	0.0679925208227095	0.016998130205677375	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174083933983694	0.00170531136405877	0.00204168644241881	0.00328335777483178	0.00305487562127837	0.00287613568089692	0.00464720311733908	0.00527285311167362	0.00945592336064907	0.00609439375460418	0.00357678033132649	0.00623615070440733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1607.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.244799225931301	3.217223028543783	2.7092404450895016	2.600387034349298	1.6932752781809384	0.5321722302854378	0.43541364296081275	0.29027576197387517	0.18142235123367198	0.08466376390904692	0.024189646831156264	0.012094823415578132	0.012094823415578132	0.0	0.012094823415578132	0.024189646831156264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160425040701896	0.00158996536993808	0.0023666429698975	0.0041408419497706	0.00568697859709728	0.0033769751394523	0.00539963205670081	0.00758894007448952	0.00869052614126183	0.00779907086671843	0.0042162280495609	0.00438408464621801	0.00859275281601262	0.0	0.0482279918465577	0.142835376798449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1612.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.032590051457976	2.887364208118925	2.1345530779493043	1.762912140270631	1.5056222603392415	0.5908137983609681	0.4859919954259577	0.26681913474366303	0.12388031255955785	0.03811701924909472	0.057175528873642086	0.00952925481227368	0.0	0.0	0.0	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155725991854504	0.00142694773118845	0.00186462779446469	0.00273891134723567	0.00494768311657574	0.00375481546689052	0.00628040082237533	0.00639385582826648	0.00586111563250079	0.00394263145674057	0.0109998416352917	0.00487826459357839	0.0	0.0	0.0	0.140601165749429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1617.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.252592214856366	3.5271120176780557	2.91517933027367	2.52422233554309	1.5723270440251573	0.6969233384327724	0.654428012918579	0.26347101818799934	0.12748597654258031	0.08499065102838688	0.03399626041135475	0.03399626041135475	0.025497195308516064	0.03399626041135475	0.008499065102838687	0.04249532551419344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182741080970991	0.00174311383272017	0.00254653981727146	0.00395720443028615	0.0051929400430387	0.00431861618867797	0.0076469169816813	0.00684868431487859	0.00705544371887247	0.0081767574500842	0.00770724072086366	0.0135894400822234	0.0194025458080987	0.0582567612043197	0.0279828986528046	0.273666443478184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1622.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.365747460087082	3.0841799709724236	2.479438800193517	2.2133526850507983	1.378809869375907	0.6773101112723754	0.6168359941944848	0.2660861151427189	0.13304305757135945	0.09675858732462506	0.024189646831156264	0.024189646831156264	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163103255070876	0.00152421492230906	0.00216590093227226	0.0035077476609479	0.0046104634748073	0.00416468757229217	0.00707503369276434	0.00667707511412574	0.00631589209309771	0.00970588215981884	0.00571118299964597	0.00914869223300316	0.00978452221650588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1627.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.292197858235594	2.974672785993541	2.286248512663607	2.065272819989801	1.3173550909399967	0.6459289478157403	0.6204317525072243	0.2804691483936767	0.16998130205677375	0.11048784633690295	0.04249532551419344	0.008499065102838687	0.03399626041135475	0.016998130205677375	0.03399626041135475	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161474611197848	0.00147009600349894	0.0019971405564024	0.00330846255736049	0.00419623607916137	0.00390749113809976	0.00751911831743051	0.00709528715539901	0.00830773609889695	0.0106687066156947	0.00936025179032353	0.002396935641909	0.027829268459088	0.0277811277233858	0.110875339308195	0.0935570623146635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1632.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0540308747855915	2.6586620926243567	2.165523156089194	1.6938250428816466	1.254288164665523	0.6110634648370498	0.39665523156089194	0.2251286449399657	0.15008576329331047	0.09648370497427101	0.02144082332761578	0.02144082332761578	0.0	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156200766219914	0.00131392216832204	0.00189168154594688	0.00264362592789022	0.00424999499400633	0.00381747652735131	0.00479877058600385	0.00553395087986683	0.0073010127074403	0.00808863140482708	0.00393309729040394	0.0113047473009975	0.0	0.0351024084160436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1637.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.021980159502043	2.64539972767944	2.1980159502042405	1.7992608441937368	1.147636646566816	0.6224469947481035	0.42793230888932116	0.18478895156584324	0.13616028010114764	0.0583544057576347	0.019451468585878234	0.0	0.009725734292939117	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155491051962342	0.00130736785088777	0.00192006545808878	0.00291029635895958	0.00378659638585874	0.00401936960932562	0.00501443823965362	0.00508798030824472	0.00617673016057866	0.00504644613786178	0.00460223505165029	0.0	0.00569257410090619	0.0	0.0	0.0	0.151382362299906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1642.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.149463559008509	2.9319274879763224	2.478727339992601	1.812800591934887	1.220865704772475	0.5919348871624122	0.4347021827598964	0.1664816870144284	0.15723270440251572	0.07399186089530152	0.04624491305956344	0.01849796522382538	0.01849796522382538	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158313977611053	0.00144897109454109	0.00216527943989571	0.00281845740792997	0.00409034512567323	0.00382879822138498	0.00556164033488026	0.00415547612373589	0.00741868870892552	0.00720287548360983	0.00893672829722729	0.00676407616848913	0.0145015661103795	0.0156658344554881	0.0259218588315595	0.0473693398505279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1647.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.005218787635488	3.1714171015656363	2.1075873143315937	1.8366118024889602	1.425130469690887	0.4516258530710558	0.48173424327579284	0.20072260136491368	0.20072260136491368	0.0702529104777198	0.030108390204737052	0.030108390204737052	0.02007226013649137	0.010036130068245684	0.02007226013649137	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155119896919938	0.00156732788506774	0.00184107199121015	0.00298183225127217	0.00464106983526287	0.00289157489584595	0.0056607733580935	0.00474701224915238	0.0102641761539992	0.0072504205935848	0.00649638529764116	0.0104261001638997	0.0172150521121487	0.0175553027296071	0.0699030602221066	0.086412682693738	0.112363702312813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1652.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.918810748999428	3.1732418524871355	2.630074328187536	2.0964360587002098	1.3055079092814943	0.4383457213645893	0.46693348580141036	0.17152658662092624	0.15246807699637888	0.0476462740613684	0.028587764436821043	0.00952925481227368	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175349998958121	0.00156822968477146	0.00229748781817971	0.0033947796926953	0.00432574225864376	0.00271839405386232	0.00564820482550048	0.00441670835258376	0.00724715075107818	0.00437759575460359	0.0060359098041096	0.00422533931461433	0.0	0.0	0.0	0.0524950988891235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1657.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.413760243948923	2.8778349533066514	2.1917286068229465	2.0202020202020203	1.3340956737183152	0.6384600724223366	0.41928721174004197	0.20964360587002098	0.08576329331046312	0.057175528873642086	0.03811701924909472	0.03811701924909472	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016416642501735	0.00142223833273568	0.00191457318181643	0.00325741279856044	0.0045333951045791	0.00398702644322877	0.00522373577617575	0.00485385045824584	0.00449619866297602	0.00511978903721452	0.00782444055094435	0.0159136236765914	0.014600677962518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
