Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd004	HDR20180814155007	2018-08-14 15:50:07	157.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.123465836233741	4.341454478842278	2.7111192526103682	2.0150210661293277	1.0807840263784576	0.3663674665689686	0.34804909324052025	0.12822861329913904	0.06411430664956952	0.027477559992672648	0.018318373328448434	0.0	0.009159186664224217	0.009159186664224217	0.009159186664224217	0.018318373328448434	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312742632469346	0.00214556535722866	0.00236828419248411	0.00312225931166276	0.00352201989913756	0.00229879370990006	0.0041439113107764	0.00298577690873331	0.0032438128964808	0.00264793740517211	0.00401927637127356	0.0	0.00861926753178661	0.0155137389753377	0.0265388182932716	0.122537884057299	0.098315087269215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	162.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.743793445878847	4.1708043694141015	2.6812313803376364	1.9265143992055611	1.0327706057596822	0.4568023833167825	0.32770605759682225	0.11916583912611718	0.05958291956305859	0.0	0.019860973187686197	0.029791459781529295	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304335365852756	0.00206122934385325	0.00234217579633653	0.00308714428230826	0.00341003154178349	0.00292748787998299	0.00376539553381626	0.00301195804669286	0.00249861329914298	0.0	0.00419312210511002	0.0109038298299579	0.0	0.0122620659187258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	167.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.048757705959275	4.007098823089856	2.634036988604521	2.1203063702596676	1.1395479170558565	0.4670278348589576	0.47636839155613675	0.14944890715486642	0.07472445357743321	0.028021670091537457	0.037362226788716604	0.009340556697179151	0.0	0.0	0.018681113394358302	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288944858346796	0.00198032536324232	0.00230094937967934	0.00341088423965752	0.00380863185556031	0.00294054990157558	0.00563896493448929	0.00354298947777039	0.00350558582207779	0.0033243283733507	0.00854602508963907	0.00379639494464503	0.0	0.0	0.0466445691281318	0.0766409218264362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	172.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.053686053297024	4.327951760357907	2.7037541334370747	2.1007586072748494	1.1670881151526942	0.4473837774751994	0.3793036374246256	0.14588601439408677	0.048628671464695586	0.02917720287881735	0.0	0.019451468585878234	0.009725734292939117	0.0	0.0	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003111974654925	0.00213889225604801	0.00236185043074638	0.00336594739645848	0.00378253202730879	0.00276765407067719	0.00467236516784891	0.00344469753071834	0.00237843101310702	0.00330313625560981	0.0	0.00845096906477674	0.00579839568716871	0.0	0.0	0.100481091894966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	177.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.073931459376205	4.447439353099731	2.81093569503273	2.2911051212938007	1.588371197535618	0.529457065845206	0.529457065845206	0.16365036580670003	0.09626492106276473	0.038505968425105896	0.019252984212552948	0.019252984212552948	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311645769164278	0.00219794353502718	0.0024554783291903	0.00364781411637868	0.00521229251865132	0.00333544992897201	0.0064586453971483	0.00399467566042697	0.00467001983536509	0.00338004979972928	0.00363196464871852	0.00698335151427263	0.0	0.0131239718588842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	182.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.434401053093463	4.760860026327337	3.4225537516454585	2.6327336551118914	1.5577007459412024	0.5813953488372093	0.5704256252742431	0.23036419482229048	0.08775778850372971	0.03290917068889864	0.010969723562966214	0.010969723562966214	0.0	0.0	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341771295509382	0.00235283737118132	0.00298975411728745	0.00412181817506243	0.00507089163055149	0.00365427297978522	0.00691699177452094	0.00566932208004457	0.00442286502956018	0.00348748819111387	0.00190980718567664	0.00334698473508551	0.0	0.0	0.0	0.0	0.107933166283645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	187.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.279793581680375	4.450895016932753	3.136590872439929	2.5157232704402515	1.1530398322851154	0.37897113368811486	0.45154007418158365	0.2741493307531043	0.12094823415578133	0.06450572488308337	0.024189646831156267	0.008063215610385421	0.016126431220770843	0.032252862441541685	0.008063215610385421	0.0	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338347748614461	0.0021996513388617	0.00273995272407776	0.0039995986920969	0.00380759540493449	0.00236303124096514	0.0057274613402876	0.00679404698320369	0.00570891991731087	0.00559949458155853	0.00471568054061598	0.00265358411993034	0.013421583134676	0.061228867209528	0.0194892009097428	0.0	0.112145256113197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	192.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.438551759306478	5.8133605303416624	3.8118306986231514	3.0214176440591536	1.8740438551759306	0.6119326874043856	0.6501784803671596	0.24222335543090262	0.10198878123406425	0.06374298827129016	0.0382457929627741	0.0	0.012748597654258032	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341863206574464	0.00287298761826649	0.00332980497972668	0.00491147436428487	0.00618475810613988	0.00382397091999039	0.00752509515265617	0.00593618464923187	0.00528190267411471	0.00592958403357633	0.00707510813481504	0.0	0.00760059975209953	0.0267754364548104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	197.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.26763913112415	6.231171713968607	4.146186776597432	3.5991755192643096	1.7599492627239575	0.6500713492944348	0.6738544474393531	0.3250356746472174	0.17440938639606787	0.04756619628983669	0.04756619628983669	0.015855398763278895	0.015855398763278895	0.007927699381639447	0.007927699381639447	0.0	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360222083228107	0.00307947169078675	0.00362188000127545	0.00573370338105186	0.00581050407107963	0.00419621680815049	0.00844762247533866	0.00763635989931895	0.00839545507921418	0.00406404034184368	0.0107147152427631	0.00744282546519541	0.0129396114640924	0.0124299295714246	0.0340997719017581	0.0	0.105372312199071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	202.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.56990807934204	6.6400580551523944	4.716981132075471	4.426705370101597	1.9835510401548135	0.9675858732462506	0.6168359941944848	0.3386550556361877	0.13304305757135945	0.14513788098693758	0.024189646831156264	0.012094823415578132	0.0	0.0	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00366915368550247	0.0032815450680301	0.00412049445651796	0.00705836656590636	0.00662329811985548	0.00610563882917048	0.00728702233368043	0.00861821236732916	0.00615043953581111	0.0125966281741815	0.00488563486072221	0.0063148387376753	0.0	0.0	0.0316604396532572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	207.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.25611460517121	6.385394828791055	5.319706498951782	4.952830188679245	2.244933612858141	0.8123689727463312	0.7686932215234101	0.2795248078266946	0.18343815513626835	0.043675751222921035	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359966890159615	0.00315568941322506	0.00464700208151748	0.00776732953201166	0.00736405531983303	0.00510225211464107	0.00945495313219657	0.00697114924921594	0.00900863545441179	0.00406338885936834	0.00146929501719378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	212.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.923619004319162	5.489884064560127	4.330529665833144	3.6826551488974766	1.7162991588997498	0.6592407365310298	0.6024096385542168	0.3182541486701523	0.21595817231188905	0.04546487838145033	0.05683109797681291	0.0	0.022732439190725165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308317328862686	0.00271312416645743	0.00378291177815263	0.00594419236510363	0.00564190878126979	0.00414397764751987	0.00757301290279883	0.00819073004143869	0.00968709583235837	0.00422689118319738	0.0101148406968094	0.0	0.0200833247805061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	217.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.754377018527963	5.932347441781404	4.394016658167602	3.9690634030256673	1.9717831038585756	0.7054224035356111	0.6374298827129016	0.19547849736528983	0.09348971613122557	0.03399626041135475	0.008499065102838687	0.008499065102838687	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326713199346694	0.00293179145840645	0.00383837051174736	0.00630209907597221	0.00629967942245104	0.00454067675310428	0.00805861053850442	0.00458088620039334	0.00399301571592397	0.00281429904884108	0.00179810031342899	0.00393070369256032	0.00811492090581459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	222.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.952830188679245	6.179245283018868	4.490566037735849	4.216981132075472	2.3773584905660377	0.8490566037735849	0.6320754716981132	0.2641509433962264	0.1509433962264151	0.05660377358490566	0.02830188679245283	0.009433962264150943	0.018867924528301886	0.009433962264150943	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353251118839711	0.00305380942669686	0.0039227107226051	0.00673337257544459	0.00767240563030469	0.00550211919995423	0.00796210656886267	0.0065188383938945	0.00711017424436768	0.00454015187626935	0.00554571648404873	0.00392013222339988	0.0171013157963017	0.0159791511445978	0.0	0.0	0.0	0.251372994897487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	227.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.836146971201588	6.05759682224429	4.975173783515392	4.568023833167825	2.0158887785501487	0.8043694141012909	0.6554121151936445	0.28798411122144985	0.14895729890764647	0.04965243296921549	0.0	0.0	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328523870364175	0.00299369023750114	0.00434603731098	0.00725144814858728	0.00673848805892149	0.00509635891330296	0.00789688784112181	0.00678589148972498	0.00654416075277119	0.00470746960192346	0.0	0.0	0.0158696926921447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	232.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.734950584007189	5.399820305480683	4.186882300089847	4.132973944294699	2.380952380952381	0.7816711590296496	0.5211141060197664	0.22461814914645103	0.09883198562443846	0.05390835579514825	0.017969451931716084	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326283030552295	0.00266861427182088	0.00365742936521404	0.00659798911734051	0.00764857438952348	0.00486622716068332	0.00634348523367855	0.00574304692289926	0.00482397084338037	0.00514168660396434	0.0030306729950418	0.0041553153321352	0.00908165691160993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	237.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.874945151382185	6.14304519526108	4.673102237823607	4.091706888986398	2.4352786309784995	0.614304519526108	0.6472136902150066	0.2413339183852567	0.19745502413339183	0.02193944712593243	0.0	0.0	0.0	0.010969723562966214	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329382996951472	0.00303591918862106	0.0040821642755271	0.00644131133976784	0.00816536421619216	0.00380853436133342	0.00784718853576459	0.00585874343059137	0.00897716231161647	0.00236457096754452	0.0	0.0	0.0	0.0140659283857252	0.025800048541724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	242.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.426549865229111	5.466644204851752	3.91677897574124	3.69777628032345	1.962601078167116	0.6654312668463612	0.6401617250673854	0.3116576819407008	0.1347708894878706	0.03369272237196765	0.04211590296495957	0.02526954177897574	0.02526954177897574	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297310490110723	0.00270163892847091	0.00342148200407295	0.00589549340354683	0.00648474950400578	0.00408395899652098	0.00805561765084973	0.00725234638769766	0.0073606591367236	0.00383796423593621	0.00831956166023189	0.00910233393181942	0.0231682346000421	0.0	0.0218581660884349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	247.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.683115626511851	5.82970488630866	4.414610546686018	3.967102080309627	2.4431543299467826	0.7982583454281567	0.8103531688437348	0.2660861151427189	0.21770682148040638	0.10885341074020319	0.012094823415578132	0.0	0.036284470246734396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032513522439416	0.00288106506883517	0.00385636019648476	0.0063909698595752	0.0079856720722799	0.0051058602273203	0.00999961207821547	0.00618908440977188	0.0111094307778723	0.0114862008660012	0.00248027726416057	0.0	0.0266840560734417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	252.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.329863370201693	5.440793754066363	3.952504879635654	3.6027976577748864	2.382888744307092	0.9352635003253091	0.7238126219908914	0.38223812621990894	0.15452179570592064	0.016265452179570594	0.03253090435914119	0.016265452179570594	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317312991392346	0.00268886352521743	0.00345269018253057	0.00580847272864283	0.00778331473391187	0.00598641310794633	0.00903029048951847	0.00935341606965563	0.0075284009602788	0.00207098804846229	0.00696942278158461	0.00770036108426271	0.0077651398322881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	257.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.276729559748428	4.8930817610062896	3.7232704402515724	3.69811320754717	2.352201257861635	0.8679245283018868	0.6415094339622641	0.389937106918239	0.1509433962264151	0.06289308176100629	0.03773584905660377	0.03773584905660377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316136424114388	0.00241818191752688	0.00325244362434484	0.00601345416698882	0.00766978063673284	0.00526646675305059	0.00764001834914872	0.00920711802700408	0.00689512987437722	0.00686250827750636	0.00734384050961691	0.0136717751245064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
