Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd042	HDR20180822030037	2018-08-22 03:00:37	512.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.071329958582604	5.073630924988495	3.0832949838932353	2.5655775425678784	1.3115508513575702	0.46019328117809477	0.43718361711919007	0.1840773124712379	0.17257248044178555	0.03451449608835711	0.023009664058904738	0.03451449608835711	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333731639295569	0.00250741008596782	0.00269339637645564	0.00410469505611535	0.00437034152028758	0.00286428006919308	0.00562263482269663	0.00447322634162252	0.00719858163900638	0.00264699609855922	0.0045220931485985	0.012648531834129	0.0	0.0143869258883994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	517.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.658692722371967	5.264487870619946	2.9733827493261455	2.442722371967655	1.4235175202156334	0.44642857142857145	0.39588948787061995	0.21900269541778977	0.16846361185983827	0.0673854447439353	0.04211590296495957	0.04211590296495957	0.0673854447439353	0.02526954177897574	0.05053908355795148	0.04211590296495957	0.008423180592991913	0.016846361185983826	0.008423180592991913	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346737892795378	0.0026017324041515	0.00259738311276936	0.0039163941030635	0.00464460806893703	0.00266266622714242	0.00439028885121909	0.00531530553175856	0.00772350340360988	0.0064769368010633	0.00861019692321628	0.0146281709490473	0.0514154777180182	0.0444323455790464	0.163210846054992	0.242980169626663	0.101105184921094	0.412653446549113	0.30901133987744	0.0	0.0	4.21726290936667	0.0	0.0	0.0	52.3381268667771	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	522.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.386343216531895	4.986522911051212	3.4591194968553456	2.3584905660377355	1.403863432165319	0.5727762803234501	0.30323450134770885	0.2470799640610961	0.15723270440251572	0.0673854447439353	0.07861635220125786	0.022461814914645103	0.03369272237196765	0.044923629829290206	0.011230907457322551	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00340707127939515	0.0024643609332123	0.00302169593477984	0.00369577953285138	0.00467637723252689	0.00357202261647835	0.00385150781119181	0.0058950444497459	0.00713380621993749	0.00634000993777804	0.0158003809624105	0.007671601365676	0.024508144628677	0.0573597772350828	0.041390479429963	0.0	0.0	0.284151000274444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	527.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.807890222984563	4.612159329140462	2.954068991804841	2.4490184867543356	1.3912712025919574	0.4383457213645893	0.447874976176863	0.10482180293501049	0.13340956737183152	0.0952925481227368	0.03811701924909472	0.03811701924909472	0.0476462740613684	0.0476462740613684	0.0	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305754691324087	0.0022793488511393	0.00258051167983953	0.00393017693609494	0.00463654749055583	0.0027309821343592	0.0055443155657775	0.0025466563970444	0.00663772080310584	0.00912093854734438	0.00756473893538215	0.0155634926615419	0.040034462637285	0.0877545597906445	0.0	0.05470924921051	0.0	0.300232521913617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	532.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.41812668463612	4.497978436657682	3.1839622641509435	2.2068733153638815	1.5582884097035041	0.4716981132075472	0.39588948787061995	0.21900269541778977	0.10950134770889489	0.09265498652291106	0.03369272237196765	0.02526954177897574	0.03369272237196765	0.008423180592991913	0.0	0.02526954177897574	0.008423180592991913	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297123971610026	0.00222292016610704	0.00278133375814962	0.00351131978048151	0.00517706983729353	0.00296367126302616	0.00455147717475403	0.00512256030313	0.00508100209062874	0.00881753774215256	0.00714019602418428	0.0101168727593541	0.0240303286615577	0.0117624161003416	0.0	0.169690071307408	0.0854784474193711	0.195819917717641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	537.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.904728627999068	4.355928255299324	3.0048916841369673	2.1313766596785464	1.187980433263452	0.4425809457255998	0.4658746797111577	0.25623107384113675	0.20964360587002095	0.06988120195667366	0.0	0.03494060097833683	0.05823433496389471	0.011646866992778943	0.0	0.023293733985557886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285755553857678	0.00215271835940934	0.00262490757970774	0.00338471165093918	0.00377562670196006	0.00275938973907773	0.0057346461879685	0.00654399916921506	0.00910415387945282	0.00642406103004998	0.0	0.0157204367996376	0.0464238755082184	0.0235209532964218	0.0	0.145297592562577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	542.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.251942286348502	4.3729189789123195	2.7413984461709213	1.853496115427303	1.0432852386237514	0.4328523862375139	0.4439511653718091	0.17758046614872366	0.18867924528301888	0.06659267480577137	0.044395116537180916	0.05549389567147614	0.033296337402885685	0.022197558268590458	0.011098779134295229	0.022197558268590458	0.011098779134295229	0.022197558268590458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293444071308043	0.00216111524763101	0.0023947344253175	0.00291200382187655	0.00345848492720045	0.00267552211252387	0.00551907205906436	0.00451375039887938	0.00878443372467281	0.00663165010712266	0.00983385813643495	0.0188816877614391	0.0271601318667849	0.027410416542187	0.0326915901780391	0.154490100594547	0.122711927716531	0.593137344120494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	547.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.10824230387289	4.609400860642172	3.1115524660708376	2.3502151605428665	1.2744124462098643	0.4965243296921549	0.43859649122807015	0.23171135385633895	0.10758027143330023	0.016550810989738495	0.03310162197947699	0.016550810989738495	0.03310162197947699	0.008275405494869248	0.008275405494869248	0.024826216484607744	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290262054137022	0.00227798560421877	0.00271808055377325	0.00372643883802373	0.0041785700347294	0.00310840480991009	0.00519510558991786	0.00568786651920166	0.0054379342862358	0.00184177322101455	0.00781282197142063	0.00606609194454041	0.0209366066492164	0.0163829751465064	0.0334630874977386	0.159536457744004	0.0	0.2467401712902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	552.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.371967654986523	4.456424079065589	2.632524707996406	2.0664869721473496	1.1410601976639714	0.637915543575921	0.5211141060197664	0.20664869721473494	0.29649595687331537	0.16172506738544476	0.044923629829290206	0.044923629829290206	0.026954177897574125	0.026954177897574125	0.008984725965858042	0.0	0.03593890386343217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273958373823481	0.00220238382499694	0.0022996283347805	0.00330695636112936	0.00371013456344865	0.00400559445630273	0.00644696515006842	0.00496108186059689	0.0142691232728288	0.0165032604349484	0.00871630193399406	0.0183101338682466	0.0216320104957468	0.0487908886684165	0.0260333169924474	0.0	0.47399877764387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	557.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.296871268211131	3.809410078815381	3.009314545020301	2.388344877000239	1.0866969190351088	0.4537855266300454	0.5015524241700502	0.28660138524002865	0.19106759016001912	0.10747551946501076	0.08359207069500836	0.05970862192500597	0.05970862192500597	0.011941724385001195	0.011941724385001195	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250152002352265	0.00188262674097265	0.0026287711469431	0.00373920214193427	0.00355820772548728	0.00281719209673872	0.00629225306976211	0.00715006113466872	0.00885766473012277	0.0122653499393107	0.0145011698489394	0.0223198142976071	0.0476402974976728	0.0206668114834242	0.0499863222208717	0.067761133072793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	562.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.08009241432422	4.206777050442819	2.3873700423565656	2.050442818636889	1.2129380053908356	0.6160954948016943	0.5005775895263767	0.2887947631882942	0.18290335001925298	0.048132460531382364	0.009626492106276474	0.048132460531382364	0.009626492106276474	0.009626492106276474	0.038505968425105896	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024535176491661	0.00207900719655169	0.0020854747453397	0.00325254951218432	0.00405020989689301	0.00385046672886226	0.00635473590156017	0.00695873973193227	0.00829480797521017	0.00500990957843796	0.0025715372180394	0.019500180823032	0.00616774139758521	0.0129659973367948	0.135479816351107	0.101069405211242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	567.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.52721335268505	4.2089985486211905	2.9390420899854863	2.6396952104499274	1.859579100145138	0.6259071117561684	0.5261248185776488	0.29027576197387517	0.14513788098693758	0.036284470246734396	0.0272133526850508	0.018142235123367198	0.0272133526850508	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277396053267093	0.00208010507044531	0.00256738500752273	0.00417639229334187	0.00599114437444029	0.00389259417999033	0.00649976571689062	0.00705301267125509	0.00674225021739715	0.00354829972477721	0.00496346005034918	0.00738189567162649	0.0240242350478067	0.0233521573000225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	572.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.656386066763426	4.481132075471698	3.1204644412191582	2.5761973875181425	1.7507256894049348	0.6712626995645864	0.6621915820029027	0.1995645863570392	0.0634978229317852	0.07256894049346879	0.0544267053701016	0.045355587808418	0.036284470246734396	0.009071117561683599	0.0	0.0272133526850508	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258112909810438	0.00221459462241375	0.00272586556354265	0.00411154479226338	0.00583454197321186	0.00423226836110636	0.00858807730346116	0.00496330987712884	0.0035339133029875	0.00713323516634248	0.0109342002146064	0.0187251929530772	0.0322098276944714	0.0172470424780609	0.0	0.134938690496636	0.0	0.223212055637352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	577.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.136399371069182	4.2944182389937104	2.8007075471698113	2.37814465408805	1.690251572327044	0.6977201257861635	0.4618710691823899	0.23584905660377356	0.127751572327044	0.11792452830188678	0.029481132075471695	0.03930817610062893	0.03930817610062893	0.03930817610062893	0.009827044025157232	0.029481132075471695	0.009827044025157232	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268742073087327	0.00212231984647985	0.00244654358355754	0.003783029086672	0.00567732376789606	0.00439994023030113	0.00562687649055588	0.00552654218390322	0.00632923878395498	0.0098243622576427	0.00504934417820486	0.0167278166698772	0.0356695131138373	0.0547225081613878	0.0359525390802946	0.184318617746424	0.116536200671971	0.348240106454892	0.0	0.923457752067919	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	582.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.257861635220126	3.911949685534591	2.742138364779874	2.30188679245283	1.7232704402515724	0.7169811320754716	0.4779874213836478	0.2641509433962264	0.10062893081761007	0.07547169811320754	0.025157232704402517	0.012578616352201259	0.012578616352201259	0.012578616352201259	0.025157232704402517	0.0	0.0	0.012578616352201259	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249288193464649	0.00193330225282997	0.00239538077738911	0.00360347147361482	0.00557730347264151	0.00450587550802053	0.00587322313881124	0.00632478162118049	0.00481199787601781	0.00711860429009193	0.00619732393042395	0.00445260230246579	0.00985857671485023	0.0234301849333877	0.0703474065302666	0.0	0.0	0.255716433829982	0.589642818439859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	587.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.34478309950008	4.2412514110627315	3.2736655378164814	2.9511369134010645	1.604579906466699	0.7014997581035317	0.6531204644412192	0.31446540880503143	0.2741493307531043	0.08869537171423963	0.024189646831156267	0.07256894049346879	0.04031607805192711	0.04031607805192711	0.008063215610385421	0.016126431220770843	0.016126431220770843	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273356413260549	0.00209604457290083	0.00285969358862614	0.00464841605192348	0.00538778334686265	0.00445210754154444	0.00804973518828248	0.00786244208671347	0.0129284771169163	0.00879322702730173	0.00411957457670229	0.0320491029235177	0.0358110029410467	0.0630173503541983	0.021660396660816	0.122245082700498	0.17770427511229	0.222427604358953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	592.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.92042657916325	4.963084495488105	3.67104183757178	2.7481542247744053	1.6406890894175554	0.6972928630024611	0.6050041017227236	0.31788351107465135	0.10254306808859721	0.11279737489745693	0.06152584085315833	0.05127153404429861	0.05127153404429861	0.030762920426579164	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286103161068853	0.00245277756807382	0.00320681959876833	0.00439460104958315	0.00544942718463823	0.00440776190110347	0.00745545186264388	0.007839956345807	0.00504249844578234	0.0111300817474775	0.0114269768125272	0.0188870746161978	0.0427750560462314	0.0460385137479704	0.0259181378851	0.047446307067802	0.113375150607665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	597.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.740257450185153	4.63763004761065	2.900722976547346	2.609769000176336	1.8162581555281254	0.722976547346147	0.564274378416505	0.22041967906894727	0.15870216892964203	0.14106859460412624	0.07935108446482102	0.06171751013930524	0.026450361488273674	0.026450361488273674	0.026450361488273674	0.00881678716275789	0.0	0.01763357432551578	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282113590212827	0.00229193658905978	0.00253391154428862	0.00416607792042869	0.00600762614365244	0.00467480608545882	0.00679318925945398	0.00542403351464353	0.00708459378238224	0.0145003143107043	0.0143464339057862	0.0254213583199686	0.0201375624811919	0.038657770593222	0.0822784851177796	0.0518082743685514	0.0	0.37023020827405	0.585217176308825	0.636939819062005	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	602.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.064372918978913	5.127635960044396	3.16315205327414	2.719200887902331	1.5760266370699223	0.921198668146504	0.6437291897891232	0.3107658157602664	0.1553829078801332	0.14428412874583796	0.033296337402885685	0.05549389567147614	0.06659267480577137	0.05549389567147614	0.0	0.022197558268590458	0.011098779134295229	0.011098779134295229	0.011098779134295229	0.0	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267147157045094	0.00253409960509017	0.00276315510613557	0.00433095537320276	0.00528740736601367	0.00562265397688583	0.00812449136874447	0.00769189073837558	0.00750096878099839	0.0135528794173138	0.00575928438271581	0.0199759461321227	0.0515418450533284	0.0873357809797361	0.0	0.130251193061813	0.164917645990756	0.36806779551632	0.434640216684092	0.0	0.0	5.77643934986416	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	607.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.233049968899026	5.2249637155297535	3.4314741861911675	2.7057847812564795	1.5032137673647108	0.7982583454281568	0.5494505494505495	0.2695417789757413	0.16587186398507153	0.031100974497200916	0.04146796599626788	0.031100974497200916	0.02073398299813394	0.02073398299813394	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270882253319682	0.00258219939779418	0.00299754651671966	0.00430753730470455	0.00503369607289776	0.00507500079276607	0.00655139363073103	0.00666158663003609	0.00707545569846651	0.00331677310969698	0.00836415161444217	0.01044239852967	0.0164011608044795	0.030886190687044	0.0425073372129005	0.0470349640036035	0.128984597248455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
