Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd007	HDR20180814222202	2018-08-14 22:22:02	157.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.730703259005146	2.607204116638079	1.5180102915951974	1.3293310463121784	0.986277873070326	0.5060034305317325	0.4631217838765009	0.24013722126929676	0.16295025728987994	0.09433962264150944	0.06003430531732419	0.017152658662092625	0.0	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193328121594982	0.00128849141667709	0.00132605003418851	0.0021306052847115	0.00328057925279474	0.00323275520672915	0.00568915899477766	0.00593671280017113	0.00792757856731879	0.00891860213814175	0.0111983957408638	0.00705978316046453	0.0	0.0501632759691194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	162.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.023632551934439	2.534781780064799	1.5151515151515151	1.3055079092814943	1.0958643034114732	0.5241090146750524	0.4383457213645893	0.25728987993138935	0.15246807699637888	0.0952925481227368	0.01905850962454736	0.03811701924909472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177671118077903	0.00125269998843606	0.00132355276482092	0.00204981935749007	0.00364110546147401	0.00329114906633908	0.00532448533193952	0.00625565760695527	0.00776000997437836	0.00879172154459172	0.00391617653130395	0.0152537389967526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	167.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.063342318059298	2.976190476190476	1.6621743036837375	1.875561545372866	1.0781671159029649	0.550314465408805	0.5390835579514824	0.32569631626235396	0.17969451931716082	0.15723270440251572	0.022461814914645103	0.03369272237196765	0.0	0.0	0.011230907457322551	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200693906749773	0.00147084605248031	0.00145198376086823	0.00299974921710245	0.00367636665448767	0.00350396368248918	0.00623521612175161	0.00806230625754845	0.00813753083033305	0.0152140590228603	0.00490139179903293	0.0159770077492889	0.0	0.0	0.0320069016930704	0.0	0.0	0.260341264589641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	172.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.196062346185398	3.240360951599672	1.9278096800656275	1.5750615258408531	1.0746513535684987	0.5988515176374077	0.5004101722723544	0.2132895816242822	0.19688269073010664	0.16406890894175552	0.008203445447087777	0.02461033634126333	0.016406890894175553	0.008203445447087777	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203632789560752	0.0016014002303953	0.0016840281691856	0.0025424942953397	0.00346290017703626	0.00378261633814467	0.00585889867547648	0.00509701253453756	0.00982369219117897	0.0163050577477451	0.00157817725518013	0.00866319732686857	0.0138399678681213	0.0148114330197904	0.0	0.0402142982936643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	177.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.006359974560102	3.0845876616493535	2.278990884036464	2.1305914776340895	1.1765952936188255	0.6465974136103455	0.6783972864108543	0.26499894000423996	0.2543989824040704	0.1271994912020352	0.09539961840152639	0.021199915200339196	0.0317998728005088	0.04239983040067839	0.0635997456010176	0.0	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221575595973852	0.00152441640478392	0.00199080069247497	0.00344618832581006	0.00391148448226551	0.00413608704796835	0.00854409210166434	0.00696063912978628	0.0131924340442543	0.0133294401949776	0.0193617382324971	0.00987213448508602	0.0265505639635051	0.0718063445945799	0.176638477834907	0.0	0.0	0.0	0.429944598515912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	182.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.872968428918364	3.371940967681674	2.2604147207173546	2.1296469269568465	1.288996824210723	0.6818606388940781	0.6444984121053615	0.2708761442181954	0.1774705772464039	0.10274612366897067	0.06538389688025406	0.028021670091537457	0.009340556697179151	0.018681113394358302	0.018681113394358302	0.0	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218621843430611	0.00166642763666778	0.00197457358114326	0.00339046803820199	0.0040810838226346	0.00427477158636456	0.00801056434229517	0.0062110253047146	0.00891744214141572	0.00990062937743776	0.0132983393963613	0.0116839341535387	0.00828543962559497	0.0253536074626746	0.0691104081265746	0.0	0.118521515651675	0.255624250302043	0.456645490527035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	187.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.731132075471699	3.6771012006861064	2.412092624356775	2.1226415094339623	1.3829331046312179	0.6110634648370498	0.6753859348198971	0.4502572898799314	0.25728987993138935	0.1179245283018868	0.01072041166380789	0.06432246998284734	0.03216123499142367	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237624569887742	0.00181723912796153	0.00210707102890123	0.00346064747109159	0.00455038716953045	0.00385439639853103	0.00838943759416319	0.0108915824403556	0.012819263231376	0.0107514568352139	0.00219842757505142	0.026442145571464	0.0227822140638611	0.0	0.0	0.0522208541455261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	192.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.368703479314522	3.7389648606543187	2.4234031504240954	2.059892677860481	1.4453868790029427	0.6145057988575385	0.6837458888696555	0.3635104725636143	0.22503029253938028	0.12117015752120477	0.06058507876060239	0.043275056257573136	0.02596503375454388	0.05193006750908776	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229599140821062	0.00184781241310042	0.0021169512804129	0.00331547767532176	0.00473538638498658	0.00387787237481801	0.00846095389158986	0.00905307893447653	0.0113033471248556	0.0121924750784694	0.0133577582282206	0.0166974990871065	0.0202971724158263	0.0823859697686462	0.0300598238364363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	197.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.45437042741625	3.561802079322295	2.541393916056989	2.6087793608009244	1.588371197535618	0.548710050057759	0.8086253369272237	0.33692722371967654	0.20215633423180593	0.18290335001925298	0.038505968425105896	0.07701193685021179	0.009626492106276474	0.019252984212552948	0.038505968425105896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231496104864847	0.00176025780943736	0.00222002150310355	0.0042045953247353	0.00520927509170111	0.00350596030056109	0.0100482907737098	0.00793820458361049	0.00901856158468511	0.0160668947025604	0.00838906746899509	0.0290441243768089	0.00584492492523263	0.0246191737223374	0.118966882679788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	202.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.36460989291178	4.028556858745538	2.6644569097399287	2.6644569097399287	1.4660887302396737	0.9051504334523203	0.7266700662927078	0.4716981132075472	0.2932177460479347	0.08924018357980622	0.0764915859255482	0.0764915859255482	0.10198878123406425	0.06374298827129016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229508494587151	0.00199093001616713	0.00232752254435744	0.00426073172928664	0.00479842934620139	0.00569780747815507	0.00862495226017906	0.0116939715078067	0.014665044751033	0.00956787728317553	0.0145478905394884	0.027985272883817	0.087137669047739	0.0984814827709383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	207.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.914250651940481	4.203098634759932	2.9759165516183463	2.561742598558061	1.3959196195735544	0.5829114894922535	0.7746586899831263	0.42184384107992023	0.2761159687068569	0.19941708851050777	0.03834944009817457	0.061359104157079306	0.04601932811780948	0.061359104157079306	0.03834944009817457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241679451764679	0.00207718930780101	0.00259959650264873	0.00415159172795821	0.00455922593470179	0.00360551514081725	0.00953325748604365	0.0105119951217304	0.0136386373994791	0.0189250749418689	0.00751978082385304	0.0235553181380521	0.0384404419638001	0.100409825115531	0.099447450718514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	212.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.917956328174688	3.752384990460038	3.0527877888488444	2.7877888488446043	1.6323934704261183	0.7101971592113632	0.6253974984100064	0.22259910960356158	0.28619885520457916	0.09539961840152639	0.10599957600169599	0.0635997456010176	0.010599957600169598	0.0	0.0317998728005088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241761508318927	0.00185444469860312	0.00266674697410601	0.00443314310224433	0.00536708365547695	0.00456182596164653	0.00772097166604895	0.00541218923503263	0.0138955035458947	0.00865018565752131	0.0212095116678825	0.0266508919049635	0.011479664476484	0.0	0.0838045358758337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	217.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.579514824797842	4.245283018867924	3.200808625336927	2.594339622641509	1.8418688230008984	0.876010781671159	0.550314465408805	0.35938903863432164	0.14600179694519316	0.10107816711590296	0.044923629829290206	0.022461814914645103	0.011230907457322551	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234267236875199	0.00209803701070777	0.00279604980978005	0.00416886091810489	0.00602979340361698	0.00576867867079952	0.00655062129449408	0.00935987284837962	0.00778498192445904	0.0103852258048165	0.00983120502570034	0.0116153930978881	0.00880230063825914	0.0133447454476745	0.036124337648107	0.0	0.0	0.0	0.451580408785501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	222.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.203873768575722	4.057438637502087	2.972115545166138	2.821840040073468	1.7699115044247788	0.7680748038069795	0.6845884120888295	0.4341292369343797	0.23376189681081982	0.1252295875772249	0.04174319585907497	0.0	0.0	0.01669727834362999	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248092714413576	0.00200520351465875	0.00259627615313344	0.00454957067934258	0.00583946050957227	0.00501787503238853	0.00810902144913951	0.0107880717697125	0.0110773844149417	0.0116587623450368	0.0101864457931201	0.0	0.0	0.0254102901947929	0.0582687843601547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	227.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.443396226415095	4.481132075471698	2.858490566037736	3.339622641509434	1.6886792452830188	0.6886792452830188	0.5471698113207547	0.37735849056603776	0.18867924528301888	0.1320754716981132	0.03773584905660377	0.018867924528301886	0.0	0.009433962264150943	0.0	0.0	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231253097903939	0.00221459462241375	0.00249701964064988	0.00538513500943729	0.00570998511950384	0.00438543654296707	0.00693640768366472	0.00964430139271112	0.00835552198931764	0.0128605792665004	0.00619383909543559	0.00605664589926091	0.0	0.012706677390059	0.0	0.0	0.114609031070084	0.322730319923642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	232.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.519375126800568	3.7228646784337593	2.678027997565429	2.8403327246906067	1.856360316494218	0.6289308176100629	0.5072022722661798	0.2941773179143843	0.14201663623453034	0.050720227226617974	0.02028809089064719	0.010144045445323595	0.0	0.02028809089064719	0.0	0.0	0.0	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023293553489173	0.00183985563424074	0.00233937749789407	0.0046745607681629	0.00604653832883754	0.00392719176230677	0.00618671644567169	0.00751724868497949	0.00596472132842473	0.00438920763790503	0.00398722191596857	0.00421519593913966	0.0	0.0325584043979567	0.0	0.0	0.0	0.299388400093777	0.392864769854172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	237.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.02375960866527	3.922082459818309	2.8039832285115303	2.7690426275331936	1.738294898672257	0.7948986722571628	0.6027253668763103	0.31446540880503143	0.2358490566037736	0.07861635220125786	0.02620545073375262	0.0	0.0	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244104360763802	0.00193830991318475	0.00244940503804123	0.00448513445836009	0.00580970389801127	0.00507148866310903	0.00724380878817746	0.00805804360416031	0.0113413030379841	0.00822694227009642	0.00575045092608339	0.0	0.0	0.0	0.0	0.0590004701711846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	242.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.320754716981133	4.276045939294504	3.055783429040197	3.2301066447908124	2.020098441345365	0.810090237899918	0.6562756357670222	0.36915504511895	0.21534044298605415	0.07178014766201805	0.020508613617719443	0.010254306808859722	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250680864936519	0.00211324017745203	0.00266936380009207	0.00515853739014644	0.00656307929080094	0.00516508910483559	0.00788406007513294	0.00908234782519103	0.010403667071594	0.00682490574901639	0.00414628158468696	0.00320966741334161	0.0	0.0	0.0453075407091817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	247.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.534720871425794	4.337677494650847	2.7523828049017705	3.0830577708617004	1.818712312779615	0.7294300719704339	0.7877844777280685	0.3793036374246256	0.3501264345458082	0.12643454580820854	0.048628671464695586	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255418819428446	0.0021436987554998	0.00240432975504038	0.00490182786338858	0.00611272586771696	0.00464396572508428	0.0100415158655806	0.00965640717874292	0.0169072225818604	0.0131054767636194	0.00931177245340156	0.00281676174774008	0.00901964977063576	0.0164733516954617	0.0320216675305289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	252.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.446540880503145	4.519317160826595	3.6028751123090745	3.3513027852650494	2.2731356693620843	0.9074573225516622	0.6828391734052112	0.422282120395328	0.11680143755615455	0.09883198562443846	0.05390835579514825	0.008984725965858042	0.008984725965858042	0.026954177897574125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253466207880258	0.0022334658547852	0.00314727290869277	0.00535535874097233	0.00735959501002281	0.00568241591284104	0.0083289254788906	0.0109005674262251	0.00572425488870605	0.0102223545792179	0.0111226734425753	0.0029568508764938	0.0083324383595397	0.0467904277732064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	257.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.243416960398093	4.5303752850922665	3.5247771096827702	3.4729421521874353	2.0319303338171264	1.0263321584076301	0.725689404934688	0.352477710968277	0.2695417789757413	0.1762388554841385	0.031100974497200916	0.02073398299813394	0.05183495749533486	0.031100974497200916	0.0	0.02073398299813394	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271111814551308	0.00223893082705566	0.00307905080267276	0.00554596113172407	0.0067084587969723	0.00651396256983427	0.00883533285443228	0.00858380271059132	0.0125092833957771	0.0171480419422109	0.00690842841051642	0.00794011911401027	0.0407705620115906	0.0453437301839435	0.0	0.140803591726359	0.252229957047816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
