Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd022	HDR20180817055958	2018-08-17 05:59:58	157.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.883647798742137	2.6954177897574123	1.6958670260557052	1.5049415992812218	0.9321653189577718	0.5615453728661275	0.6738544474393531	0.20215633423180593	0.20215633423180593	0.044923629829290206	0.022461814914645103	0.011230907457322551	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196714845401574	0.00133208699092557	0.00148141586412908	0.00241651949451227	0.00319551489631356	0.00369387096976966	0.00812829519964871	0.00517787568990844	0.0106885522404313	0.00410351580412722	0.00437640886598913	0.00497986419222403	0.0	0.0200656763276644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	162.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.069063723745105	2.554289782840869	1.7977928088287647	1.7799928800284799	1.1213955144179424	0.533997864008544	0.622997508009968	0.2758988964044144	0.1601993592025632	0.0800996796012816	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200820598561567	0.00126234092677805	0.00157045260418232	0.00280253724272848	0.00380990653938725	0.00342411996793168	0.00779448387873162	0.00684175993202342	0.00790410492166413	0.0079312363753324	0.00182510968494835	0.00492403003793177	0.00570225148078633	0.0149120046344055	0.0	0.0630595046873954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	167.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.751636503658068	2.7339237581825184	1.8579129765113593	1.5402387370042356	1.078167115902965	0.5872160184828649	0.5872160184828649	0.19252984212552945	0.12514439738159416	0.038505968425105896	0.019252984212552948	0.009626492106276474	0.0	0.0	0.009626492106276474	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215935132806712	0.00135111680508165	0.00162297026552646	0.00245689984436066	0.00364073525893349	0.0038684164615288	0.00734416769272331	0.00465451136558172	0.00599949428920446	0.00332195062921648	0.00336737400874635	0.00408861698199797	0.0	0.0	0.0339391766053225	0.0	0.0	0.178009133919609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	172.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.642688679245282	2.9972484276729556	1.8867924528301885	1.867138364779874	0.9040880503144654	0.511006289308176	0.4618710691823899	0.11792452830188678	0.11792452830188678	0.03930817610062893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235666125630425	0.00148125298209692	0.00164819778260718	0.00298996220553903	0.00288124255386347	0.00330364989204356	0.00583095396584561	0.00288525969608702	0.00583219630433767	0.00412120148187956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	177.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.309946876717346	3.8468583989741707	2.4729803993405386	2.0974537461073455	1.1998534530133724	0.49459607986810766	0.3938450265616413	0.23813885326982961	0.1557061732918117	0.08243267997801795	0.0	0.009159186664224217	0.009159186664224217	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272585018183399	0.00190113386083552	0.00216025922963078	0.00334790140668439	0.00391958989035503	0.00306135055623254	0.00485609247631199	0.00560664210944635	0.00695377154970064	0.00817834678060214	0.0	0.00286688739832455	0.00516437933309723	0.0285982607258145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	182.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.532161234991424	3.998713550600343	2.6908233276157802	2.176243567753002	1.1149228130360205	0.49313893653516294	0.6432246998284734	0.36449399656946824	0.1179245283018868	0.03216123499142367	0.03216123499142367	0.01072041166380789	0.0	0.01072041166380789	0.02144082332761578	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277505616582188	0.00197618132574242	0.00235055479224093	0.00352081736978256	0.00370293038102237	0.0030723549011541	0.00792458629845965	0.00847341324656017	0.0050913034645055	0.00273755583067519	0.00635870462166611	0.0032709169001972	0.0	0.0189524018333619	0.0569742589846236	0.0580050429664478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	187.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.09353673223605	4.335608189482135	2.41870734644721	2.3685266961059814	1.1541549578482537	0.602167804094741	0.6222400642312325	0.24086712163789642	0.11039743075070253	0.09032517061421116	0.05018065034122842	0.030108390204737052	0.02007226013649137	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267792945255767	0.00214267609604198	0.0021128492851507	0.00379948134810668	0.00384281638995159	0.00381237878424468	0.0077574886429224	0.00612596944579629	0.00533512831303773	0.00885236997638338	0.0109224399357156	0.0101593402893327	0.0163810411210075	0.0	0.0242578351748926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	192.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.134665186829448	4.439511653718091	3.218645948945616	2.7192008879023306	1.3780984091749906	0.5826859045504994	0.8139104698483166	0.39770625231224566	0.12023677395486496	0.09248982611912689	0.0	0.00924898261191269	0.00924898261191269	0.0	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268703672219537	0.0021940256321127	0.00281163151150637	0.00429598588789218	0.00461189867056856	0.00371551404739179	0.010022572475109	0.00966780474642625	0.00618621318403919	0.00933156056678189	0.0	0.00351242701474784	0.00921794019022117	0.0	0.0235842332351304	0.0	0.155354598781873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	197.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.307908470493777	4.546366920915295	3.2517061421116016	2.830188679245283	1.2946607788036932	0.5820955439582497	0.5018065034122842	0.29104777197912485	0.23083099156965073	0.0702529104777198	0.04014452027298274	0.0	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294683357186014	0.00224683396182179	0.00284051107215281	0.00451573926437896	0.00425679109656978	0.00358991752570763	0.00615466655512022	0.00755415716499419	0.0103825877171248	0.00805885563010384	0.00942802759351917	0.0	0.0105762188219033	0.0153836788518159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	202.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.661103047895502	4.998185776487664	3.4379535558780843	3.0206821480406387	1.242743105950653	0.634978229317852	0.4807692307692308	0.3084179970972424	0.1269956458635704	0.07256894049346879	0.0272133526850508	0.0	0.0	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030250431297628	0.0024701247711538	0.00300320653657751	0.00482270476387616	0.0040786180376635	0.00409108711520254	0.00613821823021634	0.00752192879993467	0.00586467321506648	0.00719168038295246	0.00536699921952713	0.0	0.0	0.020367910090816	0.0	0.0481990031058556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	207.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.311090658076392	5.085135757017947	3.451449608835711	2.7841693511274737	1.5416474919466177	0.46019328117809477	0.4947077772664519	0.39116428900138056	0.1840773124712379	0.08053382420616659	0.023009664058904738	0.011504832029452369	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294753821881659	0.00251309582312421	0.00301499594379363	0.00435414883447562	0.00509078581042692	0.00281988107335379	0.00618092453776958	0.00912281549337863	0.00813634712235921	0.00775806944677014	0.00373820679810707	0.00588961213127147	0.00859016939172815	0.0207721316740963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	212.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.4850166481687	5.271920088790233	3.653348131705512	2.9874213836477987	1.5445800961894192	0.6011838697743248	0.6196818349981502	0.3607103218645949	0.15723270440251572	0.03699593044765076	0.027746947835738067	0.01849796522382538	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298605147939089	0.00260540543813383	0.00319136335357764	0.00478066113961458	0.004926749629791	0.00377444323564027	0.00766643232002984	0.00894874841033099	0.00788807988623504	0.0034529557196499	0.00451759429056778	0.00601829893478704	0.0	0.0111324666438274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	217.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.907440370238518	5.420078319686722	3.3107867568529725	2.945888216447134	1.5930936276254895	0.7208971164115343	0.4627981488074048	0.311498754004984	0.1601993592025632	0.026699893200427198	0.0177999288002848	0.026699893200427198	0.0088999644001424	0.0088999644001424	0.0177999288002848	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330102554063419	0.00267862586901684	0.00289212063740506	0.00469174976938752	0.005220719054879	0.00454859781197317	0.00621869952574412	0.00709186167216444	0.00755595782332937	0.00242328765617129	0.00378813283488565	0.0103723939156726	0.00925038984673663	0.01507467089113	0.0613933260730412	0.0444605781029469	0.0856309931907123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	222.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.499606918238992	6.869103773584905	4.79559748427673	3.675314465408805	2.240566037735849	0.6780660377358491	0.5994496855345912	0.23584905660377356	0.11792452830188678	0.03930817610062893	0.019654088050314465	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365358656448277	0.00339474044093687	0.00418916936412659	0.0057953057109388	0.00722346187797717	0.0043564308163465	0.00714869449516123	0.00571528719472619	0.00517305197652643	0.00365251721822308	0.00365930648585134	0.0	0.0	0.0122888325296745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	227.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.40133647798742	5.89622641509434	4.274764150943396	4.127358490566038	2.063679245283019	0.6387578616352201	0.7468553459119497	0.35377358490566035	0.09827044025157232	0.11792452830188678	0.009827044025157232	0.019654088050314465	0.009827044025157232	0.019654088050314465	0.019654088050314465	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00363182607273481	0.00291394029264968	0.0037341981012194	0.00668822245896096	0.00683351237901044	0.00402128693236454	0.00899152872522753	0.00878722171519897	0.00482551963369726	0.0115742635853804	0.00159603204734256	0.00791944994324816	0.00979406145210999	0.0303098466365925	0.059277428152356	0.0	0.136166898205546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	232.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.58249698916098	6.222400642312325	4.084704937775993	3.5126455238859897	2.127659574468085	0.7527097551184263	0.5820955439582497	0.24086712163789642	0.09032517061421116	0.0702529104777198	0.08028904054596547	0.0	0.0	0.02007226013649137	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322907177972307	0.00307513698968987	0.00356817285915492	0.00560909819475483	0.00688072920495306	0.00466613998296118	0.00694161696640597	0.00613316461668449	0.00480400418763843	0.00758619869571201	0.015707936353844	0.0	0.0	0.0308866579382597	0.0278924755292808	0.0847752699119229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	237.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.604543704274164	6.401617250673855	4.668848671544089	4.129765113592607	2.358490566037736	0.7797458606083943	0.5679630342703119	0.37543319214478243	0.19252984212552945	0.05775895263765884	0.05775895263765884	0.0	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345538845290899	0.00316370660344822	0.00407844859471676	0.00653296749082959	0.00785546838393992	0.00489747709058192	0.00681378845738467	0.00974962669595942	0.00905291767410562	0.0055831792754851	0.011386138683113	0.0	0.0183979838037829	0.0134427612575333	0.0	0.0	0.0	0.0	0.0	0.0	1.57403273792382	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	242.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.877358490566039	6.320754716981132	5.226415094339623	4.30188679245283	2.6226415094339623	1.1132075471698113	0.660377358490566	0.41509433962264153	0.1320754716981132	0.04716981132075472	0.018867924528301886	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00351579913073468	0.00312374399372045	0.0045655078578219	0.00679858608167567	0.00847366927714572	0.00693350442461713	0.00812971906985405	0.0101772289263038	0.00601446344726245	0.00531031464368909	0.0037637119429634	0.00830257454084613	0.0	0.0	0.0	0.0	0.0	0.227611743910479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	247.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.713443396226415	6.417059748427673	5.011792452830188	4.57940251572327	2.8007075471698113	1.0318396226415094	0.8352987421383647	0.4618710691823899	0.2456761006289308	0.127751572327044	0.07861635220125786	0.03930817610062893	0.0	0.029481132075471695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347950263049908	0.00317133835183373	0.00437802536005033	0.00734891996859256	0.00913768153203037	0.00654546668470206	0.0102161549971998	0.0111464447595765	0.0113577397193243	0.0116173372908843	0.014611631238895	0.0152441631652525	0.0	0.0449125461043622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	252.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.01766358892011	6.6840626254516255	5.018065034122842	4.676836611802489	2.5190686471296666	1.1842633480529907	0.8932155760738659	0.6423123243677238	0.2609393817743878	0.08028904054596547	0.010036130068245684	0.0	0.02007226013649137	0.0	0.010036130068245684	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00354686755708053	0.00330329231473138	0.00438350474097656	0.00751120896975556	0.00818484275515035	0.00739216446715512	0.0110049416397412	0.0162330879967329	0.012224657211938	0.00891391722529841	0.00260773961106985	0.0	0.0133439401262885	0.0	0.0271918592453898	0.1377881938172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	257.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.690168818272095	6.0476663356504465	5.09433962264151	4.726911618669314	2.830188679245283	1.112214498510427	0.814299900695134	0.34756703078450846	0.20854021847070506	0.09930486593843098	0.019860973187686197	0.029791459781529295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347434882982193	0.00298878254858721	0.0044501340130394	0.00757881581431007	0.00943021817914491	0.00685919028408453	0.0104397559788227	0.00874479660055436	0.0101319133138479	0.00892363746517616	0.00425064616102626	0.00990152499808684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
