Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export049	HDR20180828230437	2018-08-28 23:04:37	762.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.37909591006936	0.0	6.015307342740971	2.6668261181535518	2.7027027027027026	0.8849557522123893	0.9088734752451566	0.3109303994259746	0.2152595072949055	0.1195886151638364	0.03587658454915092	0.03587658454915092	0.0	0.01195886151638364	0.01195886151638364	0.03587658454915092	0.0	0.0	0.01195886151638364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158714666390852	0.0	0.00220575890957132	0.00205297396591638	0.00413395225101897	0.00278286505007321	0.00543337244742198	0.00371043080714537	0.00505144082358226	0.0065322290614839	0.00269106176783123	0.00594111204088765	0.0	0.00972679108235683	0.0181737397031787	0.122482579106144	0.0	0.0	0.242301292604239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	767.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.657506598354294	0.0	5.659059152305543	2.1968638410184753	2.4840863219996896	0.9548206800186307	0.6986492780624127	0.2872224809812141	0.24840863219996895	0.06210215804999224	0.05433938829374321	0.03105107902499612	0.0	0.0	0.00776276975624903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161587908080038	0.0	0.00207512591356657	0.00169118797868857	0.00383809242891387	0.00288835453012551	0.00428278894867445	0.00353539363568243	0.00600617933071949	0.00281591055318105	0.00554627537428079	0.00639754964933539	0.0	0.0	0.0134353040614142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	772.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.323707498835585	0.0	5.996739636702376	2.9576152771308806	2.75966464834653	1.2342803912435958	0.8034466697717746	0.5356311131811831	0.3027480204937122	0.1047973917093619	0.06986492780624128	0.011644154634373545	0.0	0.011644154634373545	0.011644154634373545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158143049355476	0.0	0.00219895029935553	0.00227682904551359	0.00423792926533947	0.00387407438690239	0.00484697742412602	0.00683257871484848	0.00746765376287773	0.0051837868016632	0.00719980597922273	0.00183270099145956	0.0	0.0105225104463397	0.0135196392065014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	777.5	145.77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.196748302119776	0.0	5.9134252589696095	2.689167867188036	2.9429923852644575	1.077039171297249	1.0015778280853398	0.4390478150511079	0.281265006517116	0.08918158743225629	0.07546134321190917	0.020580366330520683	0.013720244220347122	0.013720244220347122	0.013720244220347122	0.006860122110173561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167152966495542	0.0	0.00216839966902054	0.00207017307342797	0.00450121121967041	0.00331272818123783	0.00618532660949887	0.00563350200822099	0.00694677081626154	0.00408682953701355	0.00795823735666773	0.0040489411358909	0.00532760731456019	0.0131216776766345	0.0183371043101175	0.0210510008911247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	782.5	74.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.950388844194155	0.0	5.5644945025476	2.198980960042907	2.681684097613301	1.0190399570930544	0.8313220702601234	0.4022526146419952	0.2011263073209976	0.12067578439259856	0.04022526146419952	0.06704210244033253	0.053633681952266025	0.04022526146419952	0.013408420488066506	0.013408420488066506	0.0	0.0	0.0	0.0	0.0	0.013408420488066506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154290342663524	0.0	0.00204044991002275	0.00169281777757584	0.00418081852142241	0.00316964149965115	0.00483464069803601	0.00506169636240599	0.00454672534303304	0.00631821051043605	0.003896996669501	0.0150502085738368	0.0278158312626571	0.033125878134664	0.0180845248393416	0.0525711423978429	0.0	0.0	0.0	0.0	0.0	1.93591269072086	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	787.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.655671761866452	0.0	6.074014481094127	2.5422365245374094	2.7272727272727275	1.0458567980691875	0.8527755430410298	0.2735317779565567	0.2815768302493966	0.10458567980691874	0.032180209171359615	0.008045052292839904	0.02413515687851971	0.032180209171359615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161568972281552	0.0	0.00222728628732604	0.00195706250383158	0.00419795007205782	0.0033337837730017	0.00501476331553423	0.00340709874641733	0.00663224585994425	0.00486032725619436	0.00293148920233427	0.00118328162275955	0.0110283285453107	0.020446651342467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	792.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.964251292385876	0.0	6.422500657145361	2.689915009200035	2.8651537720143696	1.0689564531674407	0.9112415666345396	0.44685884517655305	0.31542977306580217	0.11390519582931745	0.02628581442215018	0.043809690703583634	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164753561123954	0.0	0.00235507302271456	0.00207074823769873	0.004400508250028	0.00336886496780025	0.00565788635170146	0.005424947368673	0.00798040295049377	0.0057730887837122	0.00247190183378332	0.00776480619850202	0.0	0.0	0.0105161587936903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	797.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.54772100104672	0.0	6.280331144733085	2.7785707488819105	3.159196878865734	1.0181748977067275	0.846893139214007	0.4852983157293748	0.27595394423827196	0.10467218574555143	0.03806261299838234	0.01903130649919117	0.009515653249595584	0.009515653249595584	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170775059442242	0.0	0.00230294074570776	0.00213899712886452	0.00471605576790848	0.00320041617778519	0.00505592036097647	0.00586844051019771	0.00641863278191713	0.00505733590826892	0.00335780947922451	0.00385831934621625	0.00422794220837653	0.00893187572224676	0.0	0.0339571767326449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	802.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.878022078277528	0.0	7.152632059118694	2.7552230635890886	3.174892801751665	1.1221603868260195	0.8119697107928109	0.3466836967429979	0.2189581242587355	0.05473953106468388	0.09123255177447313	0.018246510354894628	0.018246510354894628	0.018246510354894628	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174183818031679	0.0	0.00262280561779201	0.00212102363230084	0.00481362069237858	0.0034270741589859	0.00476181004017618	0.00422691243431561	0.00549287816995065	0.00237406415008425	0.00896510690876839	0.00311958344504529	0.00753546549816966	0.0149520183737276	0.0	0.0395479456955478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	807.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.537051935282022	0.0	7.142218646643425	2.780012514525789	2.7442567265576114	1.0279789040850988	0.7866273352999016	0.34861893268972916	0.20559578081701974	0.10726736390453204	0.03575578796817735	0.017877893984088674	0.017877893984088674	0.008938946992044337	0.017877893984088674	0.0	0.0	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170664953020938	0.0	0.00261898711342679	0.00214010702774832	0.00412732763749291	0.003170199824319	0.00486554008302237	0.00424658459186141	0.00509876624561196	0.00524853259676358	0.00345173962852495	0.00340124490733537	0.00597360016956522	0.00559617615759417	0.0275957383220691	0.0	0.0	0.0	0.0	0.503231900880233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	812.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.728077232502011	0.0	6.146419951729686	2.839903459372486	2.9766693483507645	1.0136765888978279	1.1102172164119066	0.5390185036202736	0.34593724859211583	0.12872083668543846	0.06436041834271923	0.02413515687851971	0.008045052292839904	0.02413515687851971	0.0	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162316208021806	0.0	0.00225383671989019	0.00218621222738148	0.00452289125003239	0.00308807285517694	0.00674671965138672	0.00683226363145318	0.00845513949933448	0.00641069325278708	0.00644607954901446	0.00492775380237523	0.00228776424498084	0.022433878688123	0.0	0.0531298388816045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	817.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.09662760105238	0.0	6.039225065773738	2.786414733317388	3.2049748863908154	1.1958861516383639	0.6696962449174838	0.44247787610619466	0.2870126763932074	0.1435063381966037	0.04783544606553456	0.0	0.0	0.0	0.01195886151638364	0.0	0.01195886151638364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166119705258233	0.0	0.00221452932273065	0.00214503557873775	0.00489046331123728	0.00370793111325814	0.00391453893089257	0.00516462927825883	0.00651217572549375	0.00679767747478856	0.00482697851237371	0.0	0.0	0.0	0.0154726507254728	0.0	0.09049588124657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	822.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.049651499725899	0.0	5.4428694494478815	2.2554624481165324	2.161484846111677	0.8457984180436996	0.76748374970632	0.37591040801942205	0.23494400501213877	0.05482026783616571	0.03915733416868979	0.01566293366747592	0.00783146683373796	0.01566293366747592	0.0	0.00783146683373796	0.0	0.0	0.00783146683373796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144994592902352	0.0	0.00199585110081552	0.00173629831190166	0.00326880475096186	0.0026623695191457	0.00465143032554841	0.00459413403809943	0.00589291683212324	0.00267165631978888	0.00374633675822031	0.00289295423539773	0.00328531884805741	0.010612139568662	0.0	0.0291392951510296	0.0	0.0	0.219074000803898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	827.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.892330383480825	0.0	5.770648967551622	2.9037610619469025	3.0604719764011796	1.0232300884955752	0.9033923303834808	0.2949852507374631	0.2581120943952802	0.11983775811209439	0.06452802359882005	0.027654867256637166	0.05530973451327433	0.009218289085545723	0.0	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016401132613627	0.0	0.00211604489162902	0.00223537103631871	0.00475029202911473	0.00320947475324266	0.0054365015715968	0.00378867509744564	0.00679175712739575	0.00611580107735842	0.00578400282109995	0.00613145908699848	0.0190919796235175	0.00699762015479041	0.0	0.0	0.0	0.125490363614112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	832.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.439875065070277	0.0	6.038521603331598	2.8630921395106714	2.883914627798022	1.0931806350858928	0.8328995314940135	0.3331598125976054	0.2394586153045289	0.1353461738677772	0.062467464862051014	0.010411244143675169	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.020822488287350338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159341916741972	0.0	0.00221427136940244	0.00220406331872321	0.0043728267902015	0.00341684891798011	0.00512398893344426	0.00435775494799581	0.00637309493077076	0.0066491357309632	0.00611106966890193	0.00153130562945353	0.0	0.00790319452776329	0.0	0.0	0.0	0.0	0.41945808782354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	837.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.176214873466854	0.0	5.891942244993014	2.6393417171246703	2.32106815711846	1.2109920819748488	0.9237696009936346	0.39590125756870054	0.3182735600062102	0.10867877658748643	0.03881384878124515	0.01552553951249806	0.01552553951249806	0.00776276975624903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156620902477181	0.0	0.00216052204169689	0.00203181594612762	0.00351863845863742	0.00375504478495082	0.00555920059901438	0.00499715711033606	0.00821483311024204	0.00480892980152949	0.00385960624913716	0.00248820947452419	0.00513016069375572	0.00524642811511864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	842.5	80.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.932070297893555	0.0	5.833229465287299	2.6174747600648134	2.6050105945406954	1.1840957247912252	1.009597407453571	0.3988532967717811	0.23681914495824502	0.13710582076529976	0.02492833104823632	0.04985666209647264	0.01246416552411816	0.02492833104823632	0.02492833104823632	0.01246416552411816	0.01246416552411816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154101292411034	0.0	0.0021389925953091	0.00201498234259715	0.00402436640210491	0.00364971959127784	0.0062932024561934	0.00495915660704728	0.00559190963941766	0.00632413565772125	0.00199927678726087	0.00933433250373672	0.00543402679224287	0.0187801814942995	0.0408431225493108	0.0502790821708383	0.0569988515543149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	847.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.005786249149082	0.0	6.330837304288632	2.5442477876106198	2.825051055139551	0.8764465622872702	0.6211708645336964	0.2893124574540504	0.1191286589516678	0.12763784887678695	0.05105513955071477	0.00850918992511913	0.01701837985023826	0.01701837985023826	0.01701837985023826	0.00850918992511913	0.0	0.0	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165182208350343	0.0	0.00232146089855786	0.00195861081277449	0.00426753500893603	0.00264751124090659	0.00364493839203597	0.00356994628165788	0.00280074825047438	0.00650479415131094	0.00402554046458834	0.0018694002004651	0.006166937664019	0.0111598344744486	0.0239407008819251	0.0201284882459057	0.0	0.0	0.0	0.410393367208696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	852.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.020085512578305	0.0	5.906333896788307	2.1378144575917273	2.277020980411654	0.7358059063338969	0.6065427065725366	0.3380729839912499	0.19886646117132348	0.08948990752709556	0.03977329223426469	0.05965993835139704	0.019886646117132346	0.009943323058566173	0.009943323058566173	0.009943323058566173	0.0	0.0	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144689467307578	0.0	0.00216579933051393	0.00164573062919986	0.00344343494114108	0.00227840715413588	0.00374331476147823	0.00407520755771771	0.00490520177207126	0.00384738434377716	0.00367843365813489	0.0112318339441548	0.0102170285698383	0.00556069615879503	0.0121967852294885	0.0242369077293892	0.0	0.0	0.254651985236701	0.440564926537894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	857.5	63.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.044247787610619	0.0	5.562579013906447	2.3546144121365358	3.5082174462705438	1.0745891276864727	0.9481668773704172	0.5530973451327433	0.31605562579013907	0.01580278128950695	0.0632111251580278	0.0316055625790139	0.0	0.01580278128950695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155258981586075	0.0	0.00203974751762687	0.00181262739815776	0.00538036425433681	0.00329129239621922	0.00580056055180114	0.00678823243812943	0.00774737280384388	0.000923612091924059	0.00677094026899022	0.008456936798625	0.0	0.0150196537765889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	862.5	142.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.809804747857847	0.0	6.1946902654867255	3.048180924287119	3.0973451327433628	0.9692372524230931	0.8006742520016856	0.344149459193707	0.2387975839303273	0.1334457086669476	0.06321112515802782	0.014046916701783959	0.0351172917544599	0.0	0.0	0.007023458350891979	0.0	0.007023458350891979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163159648716272	0.0	0.00227153700826629	0.00234654822013562	0.00475048082241004	0.00294524309048635	0.00479005958511297	0.00427523915111712	0.00546604422820809	0.00658550868002539	0.0064528803958617	0.00243697618842342	0.0135982494218433	0.0	0.0	0.0193454272710511	0.0	0.0666013172789573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
