Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd044	HDR20180822153813	2018-08-22 15:38:13	252.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7557769768920926	1.8337926648293406	1.4945940216239135	1.3885944456222175	0.9751960992156031	0.40279838880644475	0.3921984312062752	0.2755988976044096	0.1271994912020352	0.021199915200339196	0.052999788000847994	0.010599957600169598	0.0317998728005088	0.0	0.0	0.0	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127452911667163	0.000906268171916214	0.0013055948727394	0.00227512171364502	0.00320896145840724	0.00262086982985105	0.00484200104400817	0.00652869204954027	0.00599121728943574	0.0020408358663189	0.010073540376082	0.00340261005576456	0.0262182527904326	0.0	0.0	0.0	0.0	0.0	0.523358573051018	0.0	0.0	0.0	0.0	0.0	25.273328346682	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	257.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.028638814016173	1.5667115902964959	1.153975741239892	1.5161725067385445	1.2045148247978437	0.38746630727762804	0.37904312668463613	0.20215633423180593	0.15161725067385445	0.04211590296495957	0.02526954177897574	0.008423180592991913	0.02526954177897574	0.008423180592991913	0.016846361185983826	0.008423180592991913	0.016846361185983826	0.008423180592991913	0.008423180592991913	0.008423180592991913	0.0	0.008423180592991913	0.03369272237196765	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111351544915998	0.000774275563475486	0.00100804953668386	0.00248817655580969	0.00387700426644124	0.0023756066711255	0.00452691151084923	0.00521629614575511	0.00744779095679681	0.00392797479749762	0.00506178864906577	0.0031255899175303	0.01734033460349	0.0147339147909202	0.0519185852184057	0.0541713342597565	0.223256982325658	0.165997802703414	0.554358432275803	0.60949459899047	0.0	3.91839867136804	30.1609793097336	14.5826485879016	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	262.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3607103218645955	1.6759156492785794	1.3984461709211988	1.7203107658157604	1.109877913429523	0.4328523862375139	0.388457269700333	0.2663706992230855	0.08879023307436183	0.022197558268590458	0.011098779134295229	0.022197558268590458	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118704762514057	0.000828244676122543	0.00122160541534415	0.00279003779034061	0.00361572151124306	0.00268672673867607	0.00494908082565654	0.00680863831855822	0.0042210474334791	0.00230968110923049	0.00193227550550813	0.00712657345952091	0.00762269319049422	0.0	0.0	0.0	0.0	0.0	0.580849358313277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	267.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.640089267599919	1.7143436802596876	1.4201663623453034	1.5216068167985393	1.1665652262122135	0.3956177723676202	0.2840332724690607	0.2028809089064719	0.11158449989855955	0.010144045445323595	0.010144045445323595	0.02028809089064719	0.010144045445323595	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124891183606366	0.000847235973260724	0.00124057897615595	0.00246313580896193	0.00384564924052245	0.00246901067480276	0.0037086088533226	0.00516283614184861	0.00467054022824124	0.00111603574645744	0.00195150950909371	0.00842905399253054	0.00782401580589214	0.0	0.0	0.0575605323951682	0.0	0.0	0.0	0.916959283404198	1.65152631748975	3.53121338606457	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	272.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.809334657398212	1.8669314796425025	1.4697120158887784	1.6782522343594837	1.2015888778550148	0.4369414101290963	0.21847070506454816	0.12909632571996027	0.039721946375372394	0.04965243296921549	0.05958291956305859	0.009930486593843098	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128638864901635	0.000922645515820024	0.00128385932539928	0.00272046377698105	0.00396206482188667	0.002727418702545	0.00260899404122661	0.00322602928391037	0.00181475265947168	0.00477144369831926	0.0133351693150811	0.00351521234405194	0.0	0.0	0.0275988705237094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.6024314234421	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	277.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.771903605454885	2.2510741640201757	1.8961330095273679	1.9241546796189053	1.4477862880627685	0.32691948440127033	0.28021670091537454	0.13076779376050812	0.08406501027461237	0.04670278348589576	0.06538389688025406	0.0	0.009340556697179151	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149953487688924	0.00111249047212447	0.00165635717757059	0.0031498643561922	0.00470925107588276	0.00199746003989993	0.00339290556725408	0.00348479055148373	0.00389392560179602	0.00479337108802028	0.013289223844371	0.0	0.00866243591833335	0.0128883518218648	0.0	0.0481347962042097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	282.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.69153137340939	2.1720052654673103	1.5577007459412024	1.7880649407634928	1.3712154453707768	0.5923650724001756	0.39491004826678366	0.2523036419482229	0.12066695919262835	0.03290917068889864	0.010969723562966214	0.0	0.02193944712593243	0.010969723562966214	0.0	0.0	0.0	0.0	0.010969723562966214	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014817376706519	0.00107341428454816	0.0013607214251757	0.00287684392634278	0.00453249404249037	0.00377869780272847	0.00508775545210581	0.0061523751919286	0.00618984832924607	0.00326375755224318	0.00184516118438288	0.0	0.0173904948162708	0.0153184953864914	0.0	0.0	0.0	0.0	0.465502978494892	0.0	2.08433685513907	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	287.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.010559113726847	2.4666782066816686	1.6790721827938375	1.9041024753332179	1.6357971265362643	0.49333564133633373	0.3288904275575558	0.20772027003635105	0.08655011251514627	0.06058507876060239	0.01731002250302925	0.01731002250302925	0.008655011251514626	0.01731002250302925	0.01731002250302925	0.0	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155238150304725	0.00121904291142042	0.00146674481571465	0.00312934977179882	0.00548315029255569	0.00309857595049575	0.00415662795766784	0.0049240437204745	0.00422071753656782	0.00633693110891418	0.00402375367013845	0.0068804794469787	0.00497255576587384	0.0243161362730307	0.0508701236872465	0.0	0.0	0.0	0.452955921620445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	292.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.98336376546967	2.302698316088456	1.5216068167985393	2.2722661797524855	1.6636234530330696	0.5376344086021505	0.3956177723676202	0.2130249543517955	0.08115236356258876	0.06086427267194157	0.0	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176779427155054	0.00113800334869931	0.00132919176016708	0.00376481818359459	0.00558468816837806	0.00337003252997144	0.00467901357266385	0.00502296043624078	0.0035461173137325	0.00565190683957917	0.0	0.00529631636063089	0.00745068951145549	0.0169964784005052	0.0379332138706694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	297.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.162859980139027	2.6911618669314796	1.8172790466732869	1.9860973187686195	1.519364448857994	0.4965243296921549	0.407149950347567	0.13902681231380337	0.0	0.05958291956305859	0.039721946375372394	0.029791459781529295	0.009930486593843098	0.0	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180754097348964	0.00132998369567674	0.00158747470640587	0.00324437338075754	0.00511625936429507	0.00306096283660795	0.00480211668650512	0.00355980106352746	0.0	0.00516473473861126	0.00847839022131895	0.0104205038776957	0.0110482918563547	0.0	0.0355360571172973	0.0	0.095116681923431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	302.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.152740341419587	3.279424977538185	2.102425876010782	2.5696316262353998	1.9227313566936208	0.7816711590296496	0.646900269541779	0.4672057502246182	0.20664869721473494	0.05390835579514825	0.09883198562443846	0.03593890386343217	0.06289308176100629	0.044923629829290206	0.05390835579514825	0.0	0.026954177897574125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224816966173227	0.00162070583895944	0.00183656324347658	0.00414988344274664	0.00642104544137834	0.00500466374516627	0.00794106649897796	0.0112631604071374	0.00962876733230436	0.0045574585781185	0.0170742652386372	0.0152134314663822	0.0468717426042135	0.0608729132546589	0.199346205226669	0.0	0.382970765180316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.929428606852	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	307.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.18165862220272	2.7534006143045198	1.897762176393155	2.1281263712154455	1.7332163229486617	0.5923650724001756	0.3839403247038175	0.2961825362000878	0.21939447125932426	0.04387889425186486	0.054848617814831066	0.010969723562966214	0.03290917068889864	0.010969723562966214	0.0	0.0	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020331384103863	0.00136074235061408	0.0016577803278549	0.00340373698426916	0.00576165122615283	0.00372984499009181	0.00486211869191552	0.00774248840365399	0.01038555440585	0.00406613330016219	0.0109608050591143	0.00397626281866284	0.0215020005631344	0.0173935873757629	0.0	0.0	0.0	0.0	0.481476454957771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	312.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.136587366694013	2.430270713699754	1.804757998359311	2.1226415094339623	1.4663658736669403	0.5434782608695652	0.4306808859721083	0.31788351107465135	0.184577522559475	0.12305168170631665	0.020508613617719443	0.030762920426579164	0.010254306808859722	0.020508613617719443	0.010254306808859722	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202315806755832	0.00120105017279648	0.00157653700945035	0.0034719371811003	0.00480192910365908	0.0034897739166893	0.00504352462146736	0.00782944831373535	0.00966277922076357	0.0114214657235789	0.00428896304919984	0.0130222860796644	0.0100758576723282	0.0349073620230796	0.0324688336577651	0.163468755268887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	317.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.0711175616836	2.5943396226415096	1.723512336719884	2.0319303338171264	1.650943396226415	0.7347605224963716	0.46262699564586357	0.1088534107402032	0.0544267053701016	0.036284470246734396	0.018142235123367198	0.0	0.0	0.018142235123367198	0.0	0.0	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200866077673493	0.00128213372876586	0.00150556528218925	0.00329159158331129	0.00560151787567914	0.00459473157628511	0.00518606925916754	0.00263085838140962	0.00230740861990762	0.00381152874458636	0.00289488627050709	0.0	0.0	0.0279783199722392	0.0	0.0	0.116911210280693	0.19187791105399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	322.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.83166851646319	2.709951905290418	1.757306696263411	2.0162782093969662	1.7480577136514983	0.6566777654458009	0.5919348871624122	0.2589715131335553	0.15723270440251572	0.09248982611912689	0.04624491305956344	0.04624491305956344	0.01849796522382538	0.027746947835738067	0.00924898261191269	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217707319793725	0.00133926981293546	0.00153508617007532	0.00328072549558312	0.00578700261255525	0.00417681352713461	0.00724129942131638	0.00586193501872084	0.00785868098230615	0.0090734471247547	0.00852246003802211	0.0189647058998082	0.0178903933822941	0.035165060150236	0.023377143974796	0.103230445606806	0.110571125345325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	327.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.614161543353827	2.8619885520457915	1.6217935128259486	1.9185923256306974	1.7595929616281534	0.6147975408098367	0.46639813440746236	0.2755988976044096	0.09539961840152639	0.0635997456010176	0.04239983040067839	0.052999788000847994	0.021199915200339196	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021289095926725	0.00141440697351085	0.00141670932999382	0.00312680580247292	0.00598844307250221	0.00403973395041064	0.00533870382184356	0.00663048531587323	0.00431720990781609	0.00658017125616602	0.00906911748767032	0.0241778608261353	0.0188845533717681	0.0	0.0256206349038192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	332.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.469229412801974	3.0329747839887147	1.772174219714336	1.6751895609239993	1.375418797390231	0.7582436959971787	0.6612590372068419	0.22923646623170515	0.15870216892964203	0.06171751013930524	0.026450361488273674	0.01763357432551578	0.01763357432551578	0.01763357432551578	0.0	0.00881678716275789	0.0	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209681658054378	0.00149890910006952	0.0015480736182432	0.00272946081571012	0.0046133677413077	0.00487275699108152	0.00797896878246778	0.00543396914434194	0.00741605068633993	0.00553024477238503	0.00510640503229924	0.00664961164600642	0.0154276958140227	0.0284127169758347	0.0	0.0777311904762398	0.0	0.0	0.0	1.03047213304841	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	337.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.013866787906341	3.102977949533985	2.011820868379177	2.182314162309616	1.7049329393043873	1.0229597635826324	0.8524664696521936	0.40918390543305294	0.14776085473971357	0.15912707433507614	0.03409865878608775	0.022732439190725165	0.04546487838145033	0.03409865878608775	0.022732439190725165	0.0	0.011366219595362582	0.011366219595362582	0.0	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024388529932077	0.00153350496364985	0.00175741570796067	0.00350258874033317	0.00576377850468953	0.00660729006985905	0.010210580700238	0.0102134606202221	0.00683762769597043	0.0150782784254462	0.00682264453372261	0.00893392194058879	0.0413036855786384	0.0652472653001023	0.0769322985714357	0.0	0.114336062503241	0.333747370433782	0.0	0.0	2.9610704964879	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	342.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.202830188679245	3.015498652291105	1.667789757412399	1.474056603773585	1.5751347708894878	0.8928571428571429	0.6064690026954178	0.2358490566037736	0.08423180592991913	0.05053908355795148	0.04211590296495957	0.008423180592991913	0.008423180592991913	0.016846361185983826	0.008423180592991913	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248069605926764	0.00149027232109798	0.00145688911141171	0.00234635380263635	0.00525359472635193	0.00568543554521105	0.00706955108263084	0.00568961618443018	0.00403806423498834	0.00501593703457604	0.00915881839662232	0.00431203745325233	0.00483936230785936	0.0216087080191439	0.0212898989770464	0.0779507776971675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	347.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.641509433962264	3.172169811320755	2.2641509433962264	1.6981132075471699	1.2028301886792454	0.6485849056603774	0.6367924528301887	0.2358490566037736	0.14150943396226415	0.10613207547169812	0.1179245283018868	0.04716981132075472	0.03537735849056604	0.02358490566037736	0.02358490566037736	0.01179245283018868	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279926965845779	0.00156769987744553	0.00197783733912862	0.00276028474933033	0.00401164702811496	0.00401660736168202	0.00771429053144965	0.00541994227582103	0.00686627325199259	0.0115781211882582	0.021087317225836	0.015856898971352	0.0278191242007756	0.0373962128578902	0.0625518671371419	0.0592799596328315	0.0	0.233855339643778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
