Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd082	HDR20180829073408	2018-08-29 07:34:08	157.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.167760459392945	2.307219031993437	1.5791632485643972	1.4766201804758	0.9126333059885152	0.7075471698113208	0.5844954881050042	0.30762920426579166	0.10254306808859721	0.04101722723543889	0.020508613617719443	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158719134592959	0.00114023750581944	0.00137946988326906	0.00241842128763955	0.00308040793644975	0.00449804491288052	0.00742852118397615	0.00754558182071508	0.00472322771784141	0.00423745405814446	0.0049763243678065	0.00296984662533465	0.00993283704804638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	162.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.590051457975987	2.0411663807890226	1.346483704974271	1.260720411663808	0.9519725557461407	0.5403087478559176	0.5831903945111493	0.22298456260720412	0.16295025728987994	0.051457975986277875	0.025728987993138937	0.008576329331046312	0.017152658662092625	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168070125355166	0.00100875314858272	0.00117621387213331	0.00205764109563897	0.00316056842539299	0.00347661150904802	0.00704791461361548	0.0048276172648724	0.0079381360875787	0.00494226630676067	0.00494650939687639	0.00254987431673651	0.0162848607386094	0.0	0.0	0.0683261019609149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	167.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.872478854912167	2.3096942094990243	1.4855779657341142	1.2578616352201257	0.9759271307742355	0.49880720017349817	0.5963999132509217	0.30362177401865104	0.11927998265018434	0.04337453914552158	0.04337453914552158	0.02168726957276079	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174324049754706	0.0011414607491207	0.00129771894377692	0.00201671788295683	0.00328839519376969	0.00312086791979311	0.00767524759225549	0.00718939133988186	0.00530917582425266	0.00372772379211153	0.0079199186651996	0.00979685530704022	0.00719536617189006	0.0234424273313173	0.0	0.0	0.0	0.30071034554218	0.470979584201902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	172.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.582769668921324	2.385190459238163	1.4684941260234958	1.4862940548237806	1.0412958348166608	0.5517977928088288	0.6496974012103952	0.2847988608045568	0.1601993592025632	0.08899964400142399	0.026699893200427198	0.0177999288002848	0.0088999644001424	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167908881231065	0.00117877131838508	0.00128279544401031	0.00240344872733295	0.00345486949946347	0.0035006430636366	0.0080000012985298	0.0065908273737859	0.00775405866572649	0.00812933241197362	0.00492493585263753	0.00738440109235964	0.00570225148078633	0.0304987279901545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	177.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.523286362550753	2.137568664915214	1.4330069262001435	1.3852400286601385	0.8598041557200861	0.6209696680200621	0.47766897540004777	0.2985431096250299	0.13135896823501314	0.05970862192500597	0.02388344877000239	0.0	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166591714040092	0.00105639556938591	0.00125179578425862	0.0022209424786993	0.00276051917453471	0.00394064631373712	0.00555123768459693	0.00698424030589835	0.00626402291542555	0.00573180001273065	0.00409488363175589	0.0	0.0104344754391499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	182.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.651419858967029	2.353725938631599	1.496093005526968	1.1530398322851154	0.8481036782923576	0.4383457213645893	0.4383457213645893	0.30493615399275775	0.1429388221841052	0.028587764436821043	0.00952925481227368	0.0	0.01905850962454736	0.00952925481227368	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147285558691658	0.00116322141783349	0.00130690430237034	0.00181449247028056	0.00294785508456519	0.00283141375545971	0.00541477124952578	0.00756401045618863	0.00727910498309255	0.00276455407635733	0.00154766743984733	0.0	0.0136759545679818	0.019627322745954	0.0528472189280378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	187.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.701378809869376	2.4219883889695213	1.6690856313497824	1.632801161103048	0.816400580551524	0.408200290275762	0.45355587808418	0.2449201741654572	0.090711175616836	0.036284470246734396	0.018142235123367198	0.0272133526850508	0.009071117561683599	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170535299944795	0.00119695701251917	0.00145802111538328	0.00262598569739723	0.00263529708992813	0.00258229895717023	0.00562017422814687	0.00596512524318634	0.00385683136750292	0.00308596679820873	0.00274180679151009	0.0110991533577976	0.00995761958067105	0.0275504301381977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	192.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.931110136024572	2.6327336551118914	1.9306713470820536	1.5138218516893376	0.9872751206669592	0.5813953488372093	0.5265467310223783	0.35103115401491886	0.09872751206669592	0.02193944712593243	0.010969723562966214	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017562235014448	0.00130110822369474	0.00168652796359805	0.00243290665844848	0.00328577134393035	0.00365996729657309	0.00642780983432645	0.00817849625094136	0.00480837322552824	0.00216785538499095	0.00239315342407368	0.0	0.0	0.0130344025302867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	197.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.148084619782733	3.1923003621116828	1.9820850009529256	1.7152658662092626	0.924337716790547	0.35258242805412615	0.2954068991804841	0.13340956737183152	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202570395908298	0.001577648481677	0.00173144009486007	0.00271357477931529	0.00307290004599989	0.00218142465158829	0.0037153080550843	0.0028066187390572	0.000449744060701345	0.000756089617341515	0.00227317567257133	0.0	0.0170442026708716	0.0123715159133068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	202.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.41430817610063	3.3510220125786163	2.6926100628930816	2.240566037735849	1.1792452830188678	0.3341194968553459	0.34394654088050314	0.18671383647798742	0.03930817610062893	0.06878930817610063	0.0	0.03930817610062893	0.0	0.019654088050314465	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208465510945473	0.0016560893996559	0.00235211558559567	0.00355544395327215	0.00380995864122852	0.00203889564986753	0.00415157436498747	0.00458487127253518	0.00179584898593552	0.00607779950024811	0.0	0.0164010940349654	0.0	0.0388657227441154	0.0	0.0	0.101920932888799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	207.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.025897151313355	3.579356270810211	2.469478357380688	2.173510913799482	1.0173880873103958	0.3514613392526822	0.38845726970033295	0.1757306696263411	0.11098779134295227	0.00924898261191269	0.01849796522382538	0.0	0.00924898261191269	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222008216986263	0.00176893316589086	0.00215720003900058	0.00345613106866066	0.00332538949902083	0.00225690539892579	0.00495454148526878	0.00432553937456734	0.00507464925346618	0.000890364667168541	0.00317710134808078	0.0	0.00541352635086177	0.0120076477982096	0.0	0.0453396500369744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	212.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.874974082521254	4.2608335061165254	2.60211486626581	2.60211486626581	1.2958739373833714	0.4250466514617458	0.49761559195521465	0.19697283848227246	0.09330292349160274	0.0	0.031100974497200916	0.0	0.02073398299813394	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240809731976564	0.00210572212796311	0.0022730639749143	0.0041421690459495	0.00400377459323766	0.00259548784819706	0.00627127976630179	0.00502846772440946	0.00476018932024377	0.0	0.00620807165795184	0.0	0.0167344499883921	0.0234965532401396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	217.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.723270440251572	3.972746331236897	2.7148846960167714	2.5681341719077566	1.3626834381551363	0.38784067085953877	0.35639412997903563	0.09433962264150943	0.14675052410901468	0.031446540880503145	0.010482180293501047	0.04192872117400419	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237450485953758	0.00196334821495863	0.00237157347608478	0.00400365155902568	0.00452443478124438	0.00244110778238682	0.00437239237279496	0.00202714124178884	0.00636063123649891	0.00284667856485121	0.00176315402063253	0.0155179223015378	0.0	0.0	0.0364057866463507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	222.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.917667238421956	3.7221269296740997	2.6758147512864494	2.607204116638079	1.346483704974271	0.30874785591766724	0.274442538593482	0.09433962264150944	0.042881646655231566	0.03430531732418525	0.0	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024175510686681	0.00183949103565085	0.0023374441280611	0.00406462258380182	0.00435887461691657	0.00190177318308361	0.00324616850158668	0.00216405463662014	0.00186608359161129	0.00375048311208056	0.0	0.0	0.0	0.0159751260909462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	227.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.021856902671399	4.063142163272931	2.6527181019988793	2.6994208854847748	1.4010835045768728	0.4483467214645993	0.5977956286194657	0.2521950308238371	0.07472445357743321	0.04670278348589576	0.028021670091537457	0.028021670091537457	0.009340556697179151	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244062228238525	0.00200802222146948	0.00231726816960614	0.0043302397906663	0.00456943930150572	0.00279784236717112	0.00750233034209649	0.00612509647077718	0.00322130023479413	0.00460889201475794	0.00519029989984348	0.0136284164229285	0.00686053588678575	0.0205811112279601	0.0	0.0552032808488781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	232.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.79531884404108	3.964652495820397	2.770480057320277	2.6510628134702654	1.3732983042751374	0.4418438022450442	0.489610699785049	0.23883448770002388	0.13135896823501314	0.10747551946501076	0.03582517315500358	0.0	0.0	0.0	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239045888082925	0.00195934820690571	0.00242013851623333	0.00413146652103095	0.00448891366443672	0.00287655611663461	0.00601800138991796	0.00604605050898008	0.0067126357119404	0.0105010996153061	0.00548217563601385	0.0	0.0	0.0	0.0286033771860322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	237.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.235849056603774	4.254716981132075	2.981132075471698	2.5849056603773586	1.4433962264150944	0.4339622641509434	0.4811320754716981	0.1320754716981132	0.08490566037735849	0.018867924528301886	0.03773584905660377	0.018867924528301886	0.018867924528301886	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270944234852221	0.00210269931517601	0.00260415249651935	0.00417010756225782	0.00467128886096526	0.0027381206446288	0.00606747994803131	0.00335482054449831	0.00358026544064003	0.00216993441898917	0.00695727427026441	0.00599251693661712	0.0136763138985081	0.0	0.0	0.0433667574981125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	242.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.124955500177999	4.156283374866501	2.919188323246707	2.474190103239587	1.539693841224635	0.5695977216091136	0.5695977216091136	0.34709861160555355	0.1690993236027056	0.0711997152011392	0.0177999288002848	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246345189599567	0.00205405300629041	0.00255004185233564	0.00391408678048358	0.0051243786189196	0.00354097179937619	0.00712384820151734	0.00868376951921701	0.00844046058982503	0.00689009619289337	0.00309982616768918	0.00455611504494585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	247.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.85909273384183	4.285427539140907	3.1112003211561623	3.1312725812926536	1.6258530710558008	0.602167804094741	0.44158972300281013	0.20072260136491368	0.060216780409474105	0.02007226013649137	0.010036130068245684	0.030108390204737052	0.0	0.030108390204737052	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240458063706838	0.00211787660418964	0.00271777293940546	0.00506715893146168	0.00533417713123164	0.00367516758843072	0.00543859481701666	0.00500639387513224	0.00269437420610579	0.00194850338620867	0.00168812618996732	0.00928969062199598	0.0	0.0522324339041523	0.0	0.0	0.11901569430329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	252.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.540638606676342	4.199927431059507	2.449201741654572	2.784833091436865	1.5058055152394776	0.589622641509434	0.46262699564586357	0.181422351233672	0.0816400580551524	0.0634978229317852	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233406382256599	0.00207562208537969	0.00213948750626894	0.00444327663190765	0.00482632332841711	0.00380661859372303	0.0058331757771732	0.00451850648191449	0.00394190844950564	0.00637281897445946	0.0	0.0	0.00550771771800767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	257.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.203107658157603	3.1409544950055497	2.1198668146503885	2.3529411764705883	1.4761376248612654	0.5216426193118757	0.37735849056603776	0.12208657047724751	0.011098779134295229	0.033296337402885685	0.033296337402885685	0.022197558268590458	0.011098779134295229	0.011098779134295229	0.0	0.011098779134295229	0.0	0.011098779134295229	0.011098779134295229	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159501844454707	0.00155227313471973	0.00185179868516454	0.0037939278477351	0.00483732027604188	0.00334259800283522	0.00464539381770212	0.0032189238282221	0.000523819553052155	0.00269163000214785	0.00641333816789805	0.0114765366623875	0.00984505179041285	0.019002944978092	0.0	0.091067448287883	0.0	0.213278515336979	0.505644982075417	0.0	2.51577556332323	0.0	0.0	0.0	0.0	0.0	0.0																																					
