Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd001	HDR20180814074620	2018-08-14 07:46:20	267.5	56.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.87931648273407	9.024563901744393	6.657173371306515	6.176575293698825	4.538981844072624	1.6909932360270559	1.0145959416162336	0.5695977216091136	0.19579921680313278	0.0355998576005696	0.0177999288002848	0.0	0.0355998576005696	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00462340651840466	0.00445997804791966	0.00581533934618007	0.00978101005094849	0.0148021611572137	0.0104906352851112	0.0114908730453559	0.0142781617073091	0.00812625503941332	0.00304784742958275	0.0047549178748653	0.0	0.0318267349339929	0.022540612322214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	272.5	134.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.082602882186897	8.765413757242609	6.611201901649086	6.507205467241123	4.063289258653989	1.493091665428614	1.0473926608230575	0.28970435299361164	0.14856633486851878	0.06685485069083345	0.01485663348685188	0.02228495023027782	0.01485663348685188	0.00742831674342594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00533272548637923	0.00433190493899417	0.00577518120677321	0.0104439887685427	0.0131783560119669	0.00942863366173592	0.0124552127924456	0.00735559616683524	0.00711397064744964	0.00706947998663747	0.00281657515411587	0.0104541284057742	0.0128886705048639	0.00940671222895544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	277.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.27882599580713	8.117866293966923	6.464011180992313	5.916608432331703	4.460750058234335	1.6538551129746097	0.9899836943862101	0.3494060097833683	0.20964360587002095	0.03494060097833683	0.04658746797111577	0.03494060097833683	0.023293733985557886	0.03494060097833683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00471187181315864	0.00401188421526286	0.00564660351448758	0.0095396643693883	0.014509789913499	0.0104865267205451	0.0123099690209567	0.00841914964665597	0.00953605381034181	0.00286969723216721	0.00795632955006396	0.013031578235389	0.0145384616958766	0.0548764217881386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	282.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.346698113207545	8.746069182389936	6.151729559748428	6.240172955974843	5.208333333333333	1.8966194968553458	1.0514937106918238	0.6191037735849056	0.2653301886792453	0.09827044025157232	0.05896226415094339	0.0	0.0	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00494833582348649	0.00432234476743035	0.00537381152037551	0.00997137980971288	0.0172614856368648	0.0120350917498277	0.0126476737243668	0.0148298027103688	0.01226323945022	0.00907042990220928	0.0113955931710733	0.0	0.0	0.0304883961283252	0.0411345776609257	0.0834085202169923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	287.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.218682338385403	8.691617692545623	6.062480668110115	6.387256418187443	4.330343334364367	1.5852149706155274	1.0671203216826477	0.4253015774822147	0.20105165480977422	0.12372409526755336	0.06186204763377668	0.023198267862666256	0.01546551190844417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00469855391656973	0.00429543460844359	0.00529584861296735	0.0103238025283068	0.0143900446972961	0.00993241463019697	0.012808012315545	0.0102079645000197	0.00902819103238952	0.0106767082024787	0.0109134066682571	0.00945620714759015	0.0158595061553763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	292.5	69.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.296740994854204	8.133218982275586	5.546026300743282	6.30360205831904	3.6020583190394513	1.7152658662092626	0.9719839908519154	0.42881646655231564	0.2572898799313894	0.042881646655231566	0.042881646655231566	0.028587764436821043	0.0	0.028587764436821043	0.028587764436821043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00427296928869066	0.00401947157943677	0.00484470257311809	0.0101699847750142	0.0116746093405486	0.0108480409501904	0.011814962887596	0.0103721173622379	0.0122901292031821	0.00444929387302899	0.00784702587918756	0.0112436256530815	0.0	0.047481435146228	0.0808640989178072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	297.5	134.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.358193433367997	7.368890209478532	4.6055563809240825	4.924974000891398	2.8896152131926907	1.4336651314812063	0.973109493388798	0.3565592036844451	0.23027781904620412	0.14113801812509286	0.037141583717129695	0.02228495023027782	0.037141583717129695	0.037141583717129695	0.0	0.01485663348685188	0.00742831674342594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00428657699491186	0.0036417370334595	0.00402315994179706	0.00796047778302109	0.00966981659957502	0.00907258111471176	0.0118156823764306	0.00850613012740192	0.0103527109604844	0.0131425336138944	0.00799248445083589	0.00740739411766766	0.0293282236516216	0.0517658158850426	0.0	0.102805970672062	0.12140572270284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	302.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.729559748427672	8.49056603773585	5.49685534591195	5.522012578616352	3.861635220125786	1.5345911949685536	1.069182389937107	0.46540880503144655	0.20125786163522014	0.10062893081761007	0.07547169811320754	0.050314465408805034	0.012578616352201259	0.012578616352201259	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00459024517128204	0.00419607402141554	0.0048017495399956	0.0090268672848182	0.0128915747783654	0.00978569252129982	0.0125109458675995	0.0107993302914431	0.00949431684823743	0.0116478527789264	0.0156330196900247	0.0215067195983298	0.0123597187447225	0.0279790836832608	0.0552073462381251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	307.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.648072190319933	8.047579983593108	5.5619360131255124	5.332239540607055	4.011484823625922	1.6406890894175552	1.2305168170631664	0.5250205086136177	0.1804757998359311	0.07383100902378999	0.03281378178835111	0.0	0.03281378178835111	0.008203445447087777	0.0	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00457220099308129	0.0039771484202982	0.00485860042003335	0.00858322147208944	0.0134467088112738	0.0104666632985016	0.014487823216055	0.0126017629541437	0.00848565127469371	0.00667013212914192	0.00600393290954013	0.0	0.0233417786665677	0.0120085776598381	0.0	0.0	0.100458885644891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	312.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.33920796184947	6.945884304374871	4.716981132075472	5.1731287580344185	3.327804271200498	1.430644826871242	0.9537632179141614	0.49761559195521465	0.1762388554841385	0.11403690648973669	0.02073398299813394	0.02073398299813394	0.01036699149906697	0.01036699149906697	0.0	0.02073398299813394	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00406093818747896	0.00343268570738511	0.00412049445651796	0.0083033216046894	0.0108919492777025	0.00896798432726864	0.0115051063602565	0.0122788552101084	0.00734881694389104	0.0113394650882134	0.00467149445257449	0.0100301252612211	0.00799597219723043	0.0131280489349158	0.0	0.140899904012203	0.11947919570902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	317.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.49976990335941	7.109986194201564	4.601932811780948	4.6479521398987576	3.808099401748734	1.5761619880349746	0.9549010584445466	0.46019328117809477	0.32213529682466635	0.10354348826507133	0.03451449608835711	0.023009664058904738	0.03451449608835711	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00409649218310897	0.00351378556264878	0.00401999459172484	0.00759357655404233	0.0127205623819258	0.00995584274352397	0.0118712874026128	0.0115285591233874	0.015652911101872	0.00909281240713858	0.00679536630483669	0.00914518259589105	0.0262896697415722	0.019276493795695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	322.5	138.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.0427768975947	7.705602765375198	5.11306351721158	5.11306351721158	3.5431369724902777	1.6923520092179172	1.1954486533198905	0.47529886216332995	0.2808584185510586	0.10082097076191847	0.014402995823131209	0.036007489557828024	0.036007489557828024	0.021604493734696816	0.014402995823131209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465960233679713	0.00380814181756965	0.00446649017424084	0.00819435309439373	0.011645676272833	0.0105131262660681	0.014614684858709	0.0114775404579052	0.0130902009209912	0.00957902231124707	0.00251910422028353	0.0145872054847962	0.025626437254031	0.0319964422488157	0.0370617505718827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	327.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.270605759682223	8.056107249255213	5.685203574975174	5.176266137040715	3.5253227408142997	1.6757696127110229	1.2909632571996028	0.7199602780536246	0.26067527308838134	0.14895729890764647	0.04965243296921549	0.04965243296921549	0.012413108242303872	0.012413108242303872	0.0	0.0	0.0	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00448861680308482	0.00398136263143082	0.0049662801607506	0.00841234534667209	0.0119817931994751	0.0103773160867447	0.0159696464556392	0.0179815842506421	0.0115140027702668	0.0148008353219343	0.00926105247242048	0.0228939206027331	0.00988482034547907	0.0177500398565609	0.0	0.0	0.0	0.244628340826084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	332.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.75132499470002	7.101971592113632	5.003179987280051	5.098579605681577	3.6993852024591902	1.5369938520245918	1.4415942336230654	0.47699809200763194	0.20139919440322238	0.1271994912020352	0.08479966080135679	0.0317998728005088	0.0741997032011872	0.0	0.021199915200339196	0.010599957600169598	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415219522539983	0.00350982471204545	0.0043705019853404	0.00825569661090559	0.0124801624667371	0.00974538389936215	0.017416758695793	0.0116917453190445	0.00984906650863194	0.0121016322572387	0.0145096568083364	0.0127570352719226	0.0572285588100529	0.0	0.0771022414263043	0.0899687409082164	0.114751392377885	0.242886626103909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	337.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.586761521806373	6.52644602536344	4.454067429631921	4.291679554593257	3.356016084132385	1.6470770182493042	1.183111660995979	0.5876894525208785	0.20105165480977422	0.13918960717599754	0.08506031549644294	0.06186204763377668	0.0	0.023198267862666256	0.007732755954222085	0.007732755954222085	0.0	0.0	0.0	0.007732755954222085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036728856235576	0.00322539751737223	0.00389082755238417	0.00686411225845001	0.0112082025756911	0.0103415107498902	0.0148207371270149	0.0137359943461921	0.00938351248428138	0.0138774194267507	0.0173024216762358	0.0268696406075584	0.0	0.0357699194597744	0.0195448252904033	0.0386296826140358	0.0	0.0	0.0	0.794345506491226	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	342.5	71.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.88256829062236	6.829062235989863	4.9704308645451984	4.181920585750493	3.506054632497888	1.4643762320473106	1.3939735285834978	0.5209800056322164	0.3942551393973529	0.11264432554210083	0.11264432554210083	0.05632216277105041	0.028161081385525207	0.0	0.0	0.0	0.014080540692762603	0.0	0.014080540692762603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373838752560804	0.00337495174193455	0.00434189415865922	0.00678055967775331	0.011701336286128	0.00936873044322358	0.0163523716407759	0.0128739891619644	0.0198661744032523	0.00971368786635623	0.0221044777421182	0.020654320702729	0.0230395280511195	0.0	0.0	0.0	0.223830982451405	0.0	0.607720122937309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	347.5	139.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.031160663236136	6.217838765008577	4.059462550028588	3.702115494568325	3.094625500285878	1.4150943396226416	1.3221841052029732	0.5860491709548313	0.41452258433390515	0.14293882218410522	0.10720411663807891	0.021440823327615783	0.035734705546026306	0.014293882218410521	0.028587764436821043	0.014293882218410521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377129104257402	0.00307288249043057	0.00354612250197303	0.00596366666132594	0.0103981558338338	0.00900099674164371	0.0158227465764908	0.0143759985306393	0.0188566364355247	0.0149348404136108	0.0203188438570418	0.0087011521265007	0.0270365047044153	0.0179961722866759	0.086024864120829	0.0919448499030851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	352.5	73.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.2428219852338	6.426032266885425	4.033360678151491	4.320481268799562	2.543068088597211	1.3945857260049221	1.4629477713973202	0.5195515449822259	0.20508613617719443	0.20508613617719443	0.10937927262783702	0.013672409078479627	0.027344818156959255	0.05468963631391851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359672545343701	0.00317577260880081	0.00352332134687768	0.00680777931428663	0.00857897530382245	0.00877320981053339	0.0177373459981676	0.0121405342588438	0.00961878338752868	0.0209823177933697	0.0198368803877582	0.00472501165407137	0.028821757390743	0.0879749825079461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	357.5	153.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.782042940793755	5.582303188028628	3.669486011711126	3.7085230969420953	2.218607677293429	1.1776187378009109	1.3012361743656475	0.5725439167208849	0.383864671437866	0.16916070266753416	0.06506180871828238	0.0520494469746259	0.02602472348731295	0.01951854261548471	0.0065061808718282375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327325819043547	0.00275879809224102	0.00320546051513949	0.00596174532571078	0.00740567719272295	0.00756538139578111	0.0156960670459098	0.0138262807199465	0.0186303123380629	0.0168587817340115	0.0129192437329854	0.0189804957861997	0.0240677197536024	0.034132746253779	0.0252197769194172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	362.5	57.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.86722571628232	5.922431865828092	3.4416491963661775	3.3542976939203353	2.9524807826694617	1.2578616352201257	1.43256464011181	0.5765199161425576	0.296995108315863	0.20964360587002095	0.017470300489168412	0.08735150244584207	0.017470300489168412	0.017470300489168412	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329212061822496	0.00292689113839479	0.00300643484420014	0.00529072092404476	0.00999936530522868	0.00820983989105989	0.0176223100253487	0.0143314190190317	0.0142731225232476	0.0194447022931415	0.00416748873304745	0.0401819827134006	0.0117947437819105	0.0283240784473276	0.0746388317300299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	367.5	146.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.93327864369702	5.995351380913317	3.7530762920426577	3.0968006562756356	1.9756631118403063	1.1211375444353295	0.8135083401695379	0.36915504511895	0.2802843861088324	0.10937927262783702	0.07519824993163796	0.0478534317746787	0.0478534317746787	0.05468963631391851	0.0	0.006836204539239814	0.006836204539239814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00374961656067486	0.00296292827438118	0.00327848037192516	0.00490268240784244	0.00661198652723966	0.00706789352319272	0.00990271274208144	0.00886588144433427	0.013169285882891	0.0108063384365781	0.0153024838025551	0.0201483644479321	0.0452426154760938	0.0930499128952679	0.0	0.0515373010450774	0.070288459654032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
