Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd086	HDR20180829210726	2018-08-29 21:07:26	162.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.873882820258192	3.7735849056603774	1.9563058589870903	1.5590863952333665	0.8242303872889771	0.3872889771598808	0.34756703078450846	0.09930486593843098	0.06951340615690169	0.019860973187686197	0.009930486593843098	0.029791459781529295	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240785567636393	0.00186492178729579	0.0017089208588085	0.00247053808422471	0.00257142855788516	0.00255692225429658	0.00399583481996158	0.00243778555570574	0.00326032578937688	0.00161836465969687	0.00210093826095387	0.010985210645931	0.00602950150181892	0.0	0.0350109400770695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	167.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.891938250428817	3.220888126548504	1.877263198017915	1.5246807699637888	0.7623403849818944	0.40975795692776823	0.26681913474366303	0.0952925481227368	0.0476462740613684	0.01905850962454736	0.0	0.0	0.0	0.0	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241185377628317	0.0015917766770353	0.0016398735513819	0.00238141665856675	0.00252592125701411	0.00256712758152377	0.00301963322390709	0.00227699367889113	0.00190999000809436	0.0017987092311415	0.0	0.0	0.0	0.0	0.0230326919842415	0.049410583022294	0.125211340746541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	172.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.426646130150173	3.2152483634963422	2.4162495186753947	1.6172506738544474	0.7316134000770119	0.4235656526761648	0.24066230265691183	0.05775895263765884	0.07701193685021179	0.038505968425105896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253025668945279	0.00158898948203264	0.00211070226242043	0.00255017242744487	0.00239654660295199	0.00263320858438864	0.00294040400471541	0.00132761603550222	0.00402176366847554	0.00335440728148549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	177.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.741079768354194	3.2972165141042407	2.0642630300765927	1.6532785354007098	0.8873528862320194	0.39230338128152437	0.4483467214645993	0.18681113394358304	0.05604334018307491	0.018681113394358302	0.0	0.0	0.018681113394358302	0.0	0.0	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259988322793073	0.00162949849236489	0.00180322628691182	0.00265487225868901	0.00292035972293896	0.00245485410327466	0.00541496968712258	0.00427777343664714	0.00273742872553166	0.00164029770463367	0.0	0.0	0.015856573305351	0.0	0.0	0.0823488849599768	0.0	0.275674467413081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	182.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.327750688997243	3.550985796056816	2.2895908416366333	1.7489930040279837	0.9115963536145855	0.5405978376086495	0.3921984312062752	0.09539961840152639	0.08479966080135679	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272979256480498	0.00175491235602273	0.0020000602305795	0.00280867886558552	0.00304698261060653	0.00347346268875221	0.00471554051140426	0.00229028832610749	0.00351709626962251	0.00228486632818908	0.0	0.0	0.0	0.0	0.0	0.0	0.127746038305948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	187.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.002054922473379	3.52138987483654	2.1016252568653093	1.6439379787035306	0.9340556697179152	0.3549411544928078	0.31757892770409113	0.18681113394358304	0.05604334018307491	0.037362226788716604	0.0	0.0	0.0	0.037362226788716604	0.018681113394358302	0.0	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287910696362735	0.00174028592527355	0.00183586386676543	0.00263666189375878	0.00312259578765092	0.00217137848493607	0.00387035613181267	0.00447619453666849	0.00233972379954018	0.003167244590849	0.0	0.0	0.0	0.0641607508953953	0.0601879489817298	0.0	0.174137040695553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	192.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.925409980603067	3.658966672544525	1.8867924528301887	1.7192734967377887	1.0051137365543996	0.4672897196261682	0.4232057838123788	0.16751895609239992	0.08816787162757891	0.07935108446482102	0.00881678716275789	0.00881678716275789	0.0	0.0	0.00881678716275789	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286213510901041	0.00180827696665363	0.00164819778260718	0.0027424857491666	0.00341123196357004	0.0029603730485973	0.00521924393876587	0.0040711998935356	0.00389184303230022	0.00838164101801605	0.00158782908334696	0.00248654071263457	0.0	0.0	0.0205468343666533	0.0	0.0	0.286085633795854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	197.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.808962264150944	3.8207547169811322	2.32311320754717	1.8514150943396228	1.2264150943396226	0.2830188679245283	0.4363207547169812	0.1768867924528302	0.09433962264150944	0.02358490566037736	0.0	0.01179245283018868	0.01179245283018868	0.0	0.0	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305778430042358	0.00188823330963699	0.0020293435198351	0.00295466370647199	0.00402683360861585	0.00177392686908421	0.00517618816866326	0.00390444529080975	0.0043451357975837	0.00201919892209857	0.0	0.0045820379329667	0.00880492362652135	0.0	0.0	0.0	0.118623664847113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	202.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.276157804459691	3.9108061749571186	2.4785591766723845	2.169811320754717	1.2521440823327616	0.4631217838765009	0.44596912521440824	0.30017152658662094	0.03430531732418525	0.06003430531732419	0.017152658662092625	0.0	0.008576329331046312	0.025728987993138937	0.008576329331046312	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293980287061918	0.00193273712501564	0.00216513254169762	0.00346521093699499	0.00422305176532628	0.00296380315005761	0.00514228000194533	0.00752958937835089	0.00172233187889611	0.00480268665030047	0.00351834394990214	0.0	0.00599122828800259	0.0402926928460848	0.0288962439284897	0.0	0.0976275022924344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	207.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.054459691252143	4.566895368782161	3.2697255574614066	2.830188679245283	1.565180102915952	0.7504288164665524	0.43953687821612347	0.2036878216123499	0.1179245283018868	0.04288164665523156	0.04288164665523156	0.01072041166380789	0.0	0.01072041166380789	0.0	0.03216123499142367	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311214596526303	0.00225697920848866	0.00285625183917722	0.00444742099327799	0.00507654844877199	0.00486324431726644	0.00504625483747043	0.00497319824128408	0.00567695270817235	0.00475130690552232	0.00906280697213174	0.00475350672894112	0.0	0.0127381661091438	0.0	0.224669994838062	0.0	0.246360381631632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	212.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.971698113207546	5.226415094339623	3.6792452830188678	3.311320754716981	1.8679245283018868	0.7264150943396226	0.5566037735849056	0.2358490566037736	0.1320754716981132	0.11320754716981132	0.02830188679245283	0.018867924528301886	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030938196747582	0.00258291667540467	0.00321398567608401	0.00527979824820632	0.00599960900300233	0.00460382967675019	0.00699357854230519	0.00562064059538984	0.00601169748497571	0.0106959886488511	0.00594153264574423	0.00576058184493834	0.0	0.0	0.0	0.05543485357435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	217.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.851196265318032	4.999027426570707	3.5985216883874735	3.316475393892239	1.828438047072554	0.5640925889904688	0.5446411204045906	0.3695779031316865	0.09725734292939117	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032885711405332	0.00247054071822175	0.00314346999775597	0.00525922353003337	0.00586862965924519	0.00352422137938941	0.00672489158319692	0.00869969107574905	0.00468526175296785	0.00199508122747112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	222.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.25611460517121	5.782669461914745	4.201607267645003	3.5027952480782667	1.9741439552760307	0.7686932215234101	0.6900768693221523	0.4018169112508735	0.253319357092942	0.1310272536687631	0.05241090146750524	0.06114605171208944	0.11355695317959469	0.19217330538085253	0.08735150244584207	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359966890159616	0.00285781996108753	0.00367029228441692	0.00552346730081972	0.00653488424342795	0.00495137151434152	0.0087484580604612	0.0100070004713302	0.0120165855031106	0.0135039831388173	0.0115661687502512	0.026317703161377	0.0923959529634162	0.301605207165215	0.232148073162253	0.0420119601957866	0.154803900763878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	227.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.392544868844915	6.074551311550851	3.658536585365854	3.1293143120110445	1.863782788771284	0.6787850897376898	0.5407271053842614	0.25310630464795214	0.16106764841233318	0.046019328117809476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031870097767844	0.00300206921857372	0.00319589570042125	0.0050066540445023	0.00598783335426527	0.0043366228382952	0.00645816762846867	0.00620212771647893	0.00776020721050159	0.00380494289124317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	232.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.348607367475292	4.546271338724169	3.288409703504043	3.1626235399820306	1.7070979335130279	0.637915543575921	0.7008086253369272	0.18867924528301888	0.1527403414195867	0.11680143755615455	0.008984725965858042	0.017969451931716084	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317728048653667	0.00224678672469446	0.00287257327825824	0.00501935657921808	0.00541742457041879	0.00401839600123552	0.00877370859746611	0.00447000486251757	0.0072405333793955	0.0117466360387859	0.00184249168194785	0.00606454731093314	0.00933848879765793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	237.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.349553128103276	4.587884806355511	3.65441906653426	2.651439920556107	1.5590863952333665	0.4766633565044687	0.5759682224428997	0.32770605759682225	0.08937437934458788	0.05958291956305859	0.009930486593843098	0.009930486593843098	0.0	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317748991081816	0.00226735227823857	0.00319229886315497	0.0041073986728071	0.00502119125675275	0.00294344165438654	0.00690790372776488	0.00821418435008232	0.00406891976820879	0.00636369803038748	0.0015563062693458	0.0040361672569384	0.0	0.0111965894283203	0.0435847470300988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	242.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.88679245283019	3.8679245283018866	2.9056603773584904	2.7452830188679247	1.8113207547169812	0.46226415094339623	0.6226415094339622	0.3018867924528302	0.0660377358490566	0.02830188679245283	0.03773584905660377	0.0	0.018867924528301886	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285358384586071	0.00191154483197819	0.00253822458521506	0.00446605974294576	0.00584592344315701	0.00279040599232948	0.00755032253193782	0.00752690741076224	0.00287950720673387	0.00287140090335783	0.00756315305188437	0.0	0.0163957643543437	0.0	0.0	0.0596721303758781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	247.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.661155417234001	3.754133437074499	2.6162225248006226	2.6162225248006226	1.663100564092589	0.5932697918692862	0.4668352460610776	0.20424042015172147	0.0583544057576347	0.009725734292939117	0.048628671464695586	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025821851981004	0.00185530878839221	0.00228538764701718	0.0041180889624119	0.00541532061122681	0.0036816358897788	0.00569487419340437	0.00503636847060584	0.00321086589090161	0.00131255575780391	0.00841958439551307	0.00289161004990738	0.00849818102776124	0.0212272735216287	0.0291179414831533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	252.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.625971143174251	3.7273399926008137	2.5434702182759894	2.2752497225305217	1.6833148353681093	0.564187939326674	0.684424713281539	0.20347761746207915	0.09248982611912689	0.03699593044765076	0.027746947835738067	0.027746947835738067	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257439417667651	0.00184206735362795	0.00222183524616165	0.00362716130960968	0.00540516581580948	0.00347768807469523	0.00825811751085267	0.00463926963942322	0.00477295504188739	0.00379829251839788	0.0060597564017618	0.0127103825030562	0.0	0.0108480250504491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	257.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.611030478955009	4.063860667634253	2.5813808832676757	2.767986730250881	1.7520215633423182	0.6945884304374871	0.9952311839104293	0.6116524984449513	0.15550487248600456	0.05183495749533486	0.031100974497200916	0.0	0.02073398299813394	0.0	0.0	0.02073398299813394	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257108579422071	0.00200837730939547	0.00225495191136917	0.00449005096260667	0.00584130612678283	0.00434800012200642	0.0121396456472189	0.0147168077481203	0.00782809466871041	0.00563453028267847	0.00476342010984298	0.0	0.0224588164353034	0.0	0.0	0.14386274521947	0.0	0.0	0.393491038079579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	262.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.091518250749427	3.4826309292893667	2.5304179157115145	2.6274025745018514	1.8867924528301887	0.6788926115323576	0.7670604831599365	0.3879386351613472	0.11461823311585258	0.026450361488273674	0.00881678716275789	0.0	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245604772655873	0.00172113108874261	0.00221043347480496	0.00420045636637175	0.00615247867019913	0.00421246788721796	0.00930208116317478	0.00905663262702291	0.00507440397033432	0.00239618438172939	0.00198250258250607	0.0	0.015098036782622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
