Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd027	HDR20180818152317	2018-08-18 15:23:17	267.5	185.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.994609164420485	6.695417789757412	4.382749326145553	4.436657681940701	3.3692722371967654	1.3638814016172507	0.9002695417789758	0.4366576819407008	0.2803234501347709	0.11859838274932614	0.07008086253369272	0.01078167115902965	0.005390835579514825	0.0	0.016172506738544475	0.0	0.01078167115902965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00398463203408619	0.00330890408545911	0.0038285279921704	0.00705417001059866	0.0112527708996236	0.00844232185661699	0.0111385166389968	0.0107802845608317	0.0132797729231034	0.0108012354584203	0.014618491810552	0.00333324839888035	0.00315531250164515	0.0	0.0574782024540427	0.0	0.177408615110923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd027	HDR20180818152317	2018-08-18 15:23:17	272.5	134.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.04620413014411	7.212895557866587	4.86554746694399	4.917545684147972	3.223889466646858	1.2702421631258356	1.0102510771059277	0.5794087059872233	0.2674194027633338	0.10399643440796315	0.00742831674342594	0.00742831674342594	0.00742831674342594	0.01485663348685188	0.02971326697370376	0.00742831674342594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421749171717345	0.00356464380996893	0.00425027380947916	0.00779679009238626	0.0107229756425712	0.00798130791186706	0.0121675802956723	0.0143827369914199	0.0125100236143968	0.00978005480347535	0.00187668310960876	0.00322401255389666	0.00619972699817449	0.0232959738582463	0.0815333518720836	0.0364145220769401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd027	HDR20180818152317	2018-08-18 15:23:17	277.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.675165731769507	5.804861465238824	4.283528811830699	3.8585755566887645	2.9916709161992183	1.3003569607343193	0.7989121196668366	0.4674485806561278	0.22947475777664458	0.0764915859255482	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369246138892981	0.00286878734397078	0.00374185442537847	0.00623732048147426	0.0099743653423059	0.00819903089947293	0.0102626333736336	0.0112360198105715	0.0105435752736836	0.00683721628855579	0.00281506004573558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd027	HDR20180818152317	2018-08-18 15:23:17	282.5	145.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.43712987191847	5.481338658586972	4.269384382316486	4.241839966946702	2.926594133039526	1.225726483955378	0.9365101225726484	0.41316623054675666	0.26167194601294586	0.08951934995179728	0.041316623054675664	0.013772207684891888	0.006886103842445944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00363975197447367	0.00270890099030557	0.00372949863217684	0.00693150185303689	0.00972981844117681	0.00767674487723148	0.011368547425867	0.0103592797449825	0.0130815559894932	0.00916186540160428	0.006857652417244	0.00651385247524917	0.00388270854970084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd027	HDR20180818152317	2018-08-18 15:23:17	287.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.89134677944047	5.4245283018867925	4.123292127521145	4.220884840598569	3.0579050097592715	1.179245283018868	1.1467143786597267	0.5448926480156149	0.2927781392322707	0.11385816525699415	0.024398178269355888	0.048796356538711776	0.008132726089785297	0.0	0.0	0.0	0.0	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00351889662418073	0.0026808250692377	0.00360188049905967	0.00672041983816071	0.0100027524459424	0.00728921482430566	0.014299569068008	0.0133205992017566	0.0135924311645621	0.0101785266459498	0.00373355064866461	0.0189091859863127	0.00539652462891754	0.0	0.0	0.0	0.0	0.284851716956002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd027	HDR20180818152317	2018-08-18 15:23:17	292.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.013952750911685	5.612811162200729	3.995560488346282	4.02727128587284	2.853971777390201	1.2525765022990327	0.9909624227049311	0.45980656413508797	0.2140478833042651	0.08720469319803394	0.03171079752655779	0.015855398763278895	0.007927699381639447	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00354604584854179	0.00277387526345677	0.00349030118669757	0.00647465133808322	0.00960792084331642	0.00791903765135504	0.0118115081063154	0.0115229225659273	0.0104209484248369	0.00755060745272238	0.00589238300894412	0.0060284122865049	0.00858563141518549	0.0117404808425687	0.0	0.0	0.0	0.0	0.0	0.933660302310033	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd027	HDR20180818152317	2018-08-18 15:23:17	297.5	162.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.105561721543964	5.308916019237883	3.4406215316315203	3.6564311259094833	2.68220495745468	1.0173880873103958	0.8570723887039092	0.30829942039708963	0.20964360587002095	0.14798372179060304	0.01849796522382538	0.024663953631767172	0.024663953631767172	0.0	0.0	0.006165988407941793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356633125933653	0.0026236889850681	0.00300553713298957	0.00587186834888189	0.0090110952512729	0.0063211553805147	0.0102326005402894	0.00770308795261219	0.0106999309708465	0.0146397547823298	0.00286576376602698	0.00975565572785284	0.0174627634445546	0.0	0.0	0.0436882842932282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd027	HDR20180818152317	2018-08-18 15:23:17	302.5	182.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.505704256252743	5.473892057920141	3.6803422553751646	3.5377358490566038	3.07152259763054	1.0201842913558579	0.7459412022817026	0.3894251864853006	0.17551557700745943	0.060333479596314174	0.04387889425186486	0.01645458534444932	0.005484861781483107	0.005484861781483107	0.0	0.005484861781483107	0.005484861781483107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343350196305978	0.00270522084843198	0.00321494393060878	0.00567883478288514	0.0103092310767636	0.00637368694869825	0.00888920892021041	0.00974736252785095	0.00854043395568794	0.00554416904741649	0.00930774065765644	0.007918272662393	0.00486528722200635	0.00618416276564205	0.0	0.0358603950664681	0.0704163174582021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd027	HDR20180818152317	2018-08-18 15:23:17	307.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.948495665476798	5.086690464048955	3.633350331463539	3.0214176440591536	2.4477307496175422	0.8669046404895462	0.7394186639469659	0.48444671086180524	0.21672616012238655	0.12748597654258031	0.05099439061703213	0.05099439061703213	0.012748597654258032	0.025497195308516064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353155137427461	0.00251386416598318	0.00317389437866924	0.00484369145145735	0.00808273552378625	0.0053597527011386	0.00914377793996413	0.0117825835489813	0.00962684161860109	0.0112626773885153	0.00880673374177903	0.0195347980869076	0.00920983417835569	0.0459480379763906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd027	HDR20180818152317	2018-08-18 15:23:17	312.5	175.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.498067742668788	5.523982723346215	3.2052739258922482	3.17117526710616	2.2561945896794726	0.8638326892475562	1.0115935439872699	0.488747442600591	0.2614230506933394	0.08524664696521936	0.011366219595362582	0.011366219595362582	0.028415548988406456	0.005683109797681291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365324573750359	0.00272997586935469	0.00279995044997124	0.00494365294710402	0.00749986722376623	0.00551014605520794	0.0125413341813667	0.0117967538983471	0.0125019117999194	0.00800395888394959	0.00195676134800006	0.00449073468010121	0.0270482548982243	0.0124038887445662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd027	HDR20180818152317	2018-08-18 15:23:17	317.5	156.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.77715451300357	5.220550739418664	3.4038755736868946	3.5058643549209587	2.2883732789393165	0.9306476287608363	0.6565527791942887	0.2358490566037736	0.1529831718510964	0.13386027536970935	0.01912289648138705	0.03187149413564508	0.03187149413564508	0.01912289648138705	0.006374298827129016	0.0	0.012748597654258032	0.006374298827129016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037150452506358	0.00258001848614063	0.00297343789159539	0.00557728939446249	0.00754422597724516	0.00585066458199509	0.00778570984190846	0.00567116930248736	0.00734689452591725	0.0127812207684165	0.0034833570311481	0.0102957806145819	0.0238318199000978	0.0232162997508158	0.0149919200985693	0.0	0.179034618832762	0.212409878638451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd027	HDR20180818152317	2018-08-18 15:23:17	322.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.30188679245283	5.69811320754717	3.630188679245283	3.2830188679245285	2.3547169811320754	1.049056603773585	0.8830188679245283	0.43018867924528303	0.17358490566037735	0.0830188679245283	0.03773584905660377	0.03773584905660377	0.01509433962264151	0.03773584905660377	0.007547169811320755	0.007547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360980445508587	0.00281603189881665	0.00317113253373622	0.00523688201825475	0.00787549308258006	0.00660197649471296	0.0107250632858257	0.0102590409802571	0.00841112097804916	0.00814495212597521	0.00855529566016009	0.0157303970660321	0.0128680530804201	0.0576265531101827	0.0199280493059594	0.0381765106881113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd027	HDR20180818152317	2018-08-18 15:23:17	327.5	196.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.79347271800102	5.140234574196839	3.1463539010708823	2.8403875573686896	2.25395206527282	0.8822029576746558	0.8465068842427333	0.4385517593064763	0.21417644059153493	0.10708822029576746	0.06629270780214176	0.02039775624681285	0.0407955124936257	0.010198878123406425	0.005099439061703213	0.005099439061703213	0.005099439061703213	0.005099439061703213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327578914045424	0.00254032589404616	0.00274848116721252	0.00456155037895943	0.00737643736082404	0.00570011279100677	0.0101031010582299	0.0105565267226991	0.0107035390477394	0.0108858822556158	0.0130320430543568	0.00895583858710224	0.0306312750213263	0.0149010649282642	0.0127753394202873	0.0232885562476824	0.0842065624729466	0.162656791526221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd027	HDR20180818152317	2018-08-18 15:23:17	332.5	137.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.898403483309142	5.181422351233672	3.1785195936139328	2.85921625544267	2.0537010159651667	1.015965166908563	0.9869375907111755	0.3338171262699564	0.18142235123367198	0.11611030478955006	0.04354136429608128	0.014513788098693758	0.007256894049346879	0.014513788098693758	0.0	0.007256894049346879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329902445970944	0.00256068106947922	0.00277657934146903	0.00454113580421926	0.00688424237246012	0.00640742650330847	0.0117647148779304	0.00803697333419848	0.00836354879199344	0.0124115588874234	0.00865452289058874	0.00651304676948645	0.00807375174118231	0.0181525178800731	0.0	0.0390289983227092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd027	HDR20180818152317	2018-08-18 15:23:17	337.5	154.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.126647712587232	5.214525717239597	2.894804859136728	2.558800723701215	2.009563194623934	1.0403204962522616	0.8464719565779272	0.6526234169035927	0.2778495735332127	0.1098475058154562	0.04523132592401138	0.019384853967433446	0.019384853967433446	0.006461617989144482	0.05815456190230034	0.025846471956577927	0.0	0.006461617989144482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334956566676022	0.002577040894431	0.00252874180345212	0.00413738369426633	0.00676565879023352	0.00673832282577037	0.0102452038380862	0.0168927315954788	0.0129854683625226	0.0097956496625413	0.00896719997447917	0.00831873988211663	0.0136914917456901	0.0127921860732995	0.190765638621895	0.174077508464812	0.0	0.137507733246525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
