Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export038	HDR20180826060426	2018-08-26 06:04:26	162.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.637356430050838	0.0	3.0973451327433628	1.167388439088684	1.2144605535680664	0.41423460741856527	0.5554509508567125	0.17887403502165317	0.24477499529278857	0.0564865373752589	0.047072114479382414	0.009414422895876483	0.02824326868762945	0.009414422895876483	0.0	0.009414422895876483	0.0	0.018828845791752966	0.018828845791752966	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161379955203048	0.0	0.00113576850413315	0.000898678041754067	0.00188527790153595	0.00129241642047492	0.0035089789044794	0.00236771541995148	0.00601235780839661	0.00270231319705414	0.00388362067967562	0.00189956324230179	0.0129622337321434	0.00872646138018209	0.0	0.0239817950565091	0.0	0.277578295678312	0.383839844598289	0.393925916779501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	167.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.174152613124061	0.0	3.1223910502588077	1.2022040407413592	1.319084989146769	0.3923860410753047	0.48422107196526964	0.22541325763900483	0.1419268659208549	0.03339455668725998	0.04174319585907497	0.025045917515444983	0.0	0.008348639171814994	0.0	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135959307959393	0.0	0.00114495261602641	0.000925479760589094	0.00197633297103782	0.00121461286955164	0.00286404372919678	0.00295076651002836	0.00301390264117426	0.00153989802937763	0.0041744660618427	0.00480541304282242	0.0	0.00884598399586756	0.0	0.0357982175532342	0.0389873029887693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	172.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.424312994876573	0.0	3.528178854215184	1.7000465766185375	1.921285514671635	0.5705635770843037	0.5356311131811831	0.3027480204937122	0.19795062878435027	0.011644154634373545	0.011644154634373545	0.011644154634373545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128220846247943	0.0	0.00129375134117422	0.00130872850647632	0.00296207257205815	0.00172664269996318	0.00323855217239565	0.00387040679036325	0.00466169148236708	0.000498771558237619	0.00084416457573032	0.00284880710909496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	177.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.070115724982982	0.0	3.7865895166780126	2.0762423417290674	2.2719537100068075	0.6977535738597685	0.3488767869298843	0.22123893805309736	0.1446562287270252	0.1191286589516678	0.00850918992511913	0.0	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134885631061205	0.0	0.0013885081987342	0.00159833123182935	0.00347984222282428	0.00217389724051087	0.00199591653054816	0.00293414676222543	0.00359260225969848	0.00616280652342175	0.000648592983150601	0.0	0.0	0.00870148886023906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	182.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.946902654867257	0.0	3.9018503620273535	1.9509251810136767	2.162107803700724	0.6335478680611424	0.5329847144006437	0.2916331456154465	0.1407884151246983	0.07039420756234915	0.0	0.02011263073209976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123293897141883	0.0	0.0014307733104015	0.00150185967461759	0.00340479609545536	0.0019210859407716	0.00321451584016888	0.00375379175991206	0.00321994350218804	0.00383688698005415	0.0	0.00327876240187972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	187.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.150740777567863	0.0	3.728746146962315	2.117927811474595	2.167644426767426	0.9048423983295217	0.46733618375261016	0.21875310728845582	0.19886646117132348	0.02982996917569852	0.019886646117132346	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125397538333234	0.0	0.00136729755714263	0.00163042150706777	0.00330092721176478	0.00273191134242289	0.00279409380161036	0.00269124557825267	0.0050490211910032	0.00113748751972689	0.00200274208462705	0.00156500309383064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	192.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.712649661634565	0.0	3.374978309908034	1.7438833940655907	2.1690091965989935	0.7721672739892417	0.3990976921742148	0.2516050668054832	0.11278847822314766	0.052056220718375845	0.0694082942911678	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120876369746944	0.0	0.00123757408433556	0.00134247493049505	0.00336730023515414	0.00242129198456429	0.00243145099936785	0.00326777180271733	0.00302313204831374	0.00234585876283193	0.00731960020433389	0.00160112077273006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	197.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.458114958329753	0.0	3.488272188332331	1.7011770770684767	2.019073803591374	0.6615688633044076	0.42959017097688806	0.18901967522983074	0.14606065813214195	0.06873442735630209	0.01718360683907552	0.025775410258613282	0.0	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128569687778303	0.0	0.0012791179269849	0.00130959878743554	0.00309898474162018	0.00201625946238283	0.00256141864714725	0.00238072013700026	0.00388456778031197	0.00356565445034951	0.00175882193135384	0.00478549437778077	0.0	0.0	0.0130568615343226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	202.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.95534060506277	0.0	3.5398230088495573	1.9551348013994647	1.9139740687384235	0.7408931878987446	0.44247787610619466	0.18522329697468615	0.14406256431364478	0.07203128215682239	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133701133937666	0.0	0.00129802114758074	0.00150510032124228	0.00298028852993112	0.00226492146471568	0.00268845235794911	0.00225788090795269	0.00329867166752411	0.00373701846767162	0.000746005904133771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	207.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.304875932673953	0.0	3.5224709352767656	1.5443345479784834	1.6224188790560472	0.6507027589796981	0.3643935450286309	0.2689571403782752	0.1388165885823356	0.04338018393197987	0.06073225750477182	0.026028110359187923	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116668081318717	0.0	0.00129165829881809	0.00118885839615979	0.00243293377308626	0.00196537429529135	0.00220038379383438	0.00317536202579761	0.00325464563236147	0.00191083369905428	0.00557462375862478	0.00520595321378103	0.00252689866156001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	212.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.904621435594887	0.0	3.1071779744346113	1.4749262536873156	1.7207472959685348	0.6588003933136676	0.46214355948869223	0.21632251720747295	0.24582104228121926	0.058997050147492625	0.00983284169124877	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112537392535266	0.0	0.00113937411843198	0.00113542655813014	0.00268753489801814	0.00195969619530943	0.00281986062995179	0.00274163087128775	0.00614852499485375	0.00305410250152945	0.00107215187945669	0.0	0.00321308503705557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	217.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.952802359882005	0.0	4.454277286135693	1.887905604719764	1.7207472959685348	0.943952802359882	0.7669616519174041	0.7177974434611603	0.5899705014749262	0.11799410029498525	0.07866273352999016	0.00983284169124877	0.01966568338249754	0.0	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143995094686693	0.0	0.00163334327737243	0.00145334599440658	0.0026165040342497	0.00294992132330547	0.00462937045894124	0.00937114524408045	0.0152014959525378	0.00550917159072224	0.00708766414864071	0.00204196875601076	0.00689800229304134	0.0	0.0	0.0	0.065155561863613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	222.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.85088887148563	0.0	4.213329156551022	2.1536533792779387	2.286788315451484	0.7439893492051062	0.6891690813689404	0.21928107134466285	0.16446080350849715	0.10180906883859348	0.03915733416868979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163583643274449	0.0	0.00154498977300539	0.00165792373532277	0.00351949520003473	0.00228620926313182	0.00412108860075303	0.00279370548794976	0.0042733110804982	0.00491475763130498	0.00335587683101922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	227.5	79.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.054361567635905	0.0	5.259165613147914	2.4146649810366627	2.4778761061946906	0.9481668773704173	0.7458912768647282	0.2528445006321113	0.15170670037926676	0.10113780025284451	0.012642225031605564	0.012642225031605564	0.03792667509481669	0.012642225031605564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176003669041693	0.0	0.00192848856211995	0.00185885547945305	0.00378470251917397	0.00290888507295774	0.00442445787938336	0.00293082258449744	0.00388454640483799	0.00482593834833227	0.00111131634485739	0.00333974735949301	0.0140048713177047	0.00841651869750121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	232.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.805309734513273	0.0	5.719436250409702	2.5319567354965584	2.8351360209767287	1.0406424123238283	0.7374631268436578	0.25401507702392656	0.1966568338249754	0.07374631268436578	0.03277613897082923	0.016388069485414616	0.024582104228121925	0.0	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194073726982594	0.0	0.00209726565048925	0.00194914892479007	0.00428584896441203	0.00319687405499443	0.00450070481770864	0.00321956329552509	0.00457779577224056	0.00332830838301024	0.00297347342041396	0.00321381024869847	0.00946213103682797	0.0	0.0129360653379073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	237.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.786651028894337	0.0	5.618935920673845	2.4629491416995415	3.006717134022817	1.1408465721292247	1.1195223371361551	0.5224437573302058	0.34118775988911393	0.13860752745495256	0.02132423499306962	0.0	0.0	0.0	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019388116623293	0.0	0.00206041308667183	0.00189602555369683	0.00456165886515792	0.00351951319043621	0.00663297449704088	0.0066627620825877	0.00836813175714906	0.00638609393461476	0.00158566479521888	0.0	0.0	0.0	0.0166741073516107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	242.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.570883220544854	0.0	6.949505465903175	3.0886690959569667	3.2361617213256983	1.4228700329689397	1.015096304008329	0.5032101336109664	0.2949852507374631	0.1388165885823356	0.0347041471455839	0.0	0.008676036786395974	0.008676036786395974	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002122947204963	0.0	0.0025483209294416	0.00237771679231958	0.00500270269171944	0.00437120658874131	0.00584064873313687	0.00629215472126361	0.00746143670620407	0.006727979890421	0.00374952105881866	0.0	0.00329334251846366	0.00962860787084934	0.0138264264455415	0.0269734420432289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	247.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.669988830655555	0.0	6.744565684337142	2.689234470315319	3.161783658389896	1.6754016668098635	1.262995102672051	0.34367213678151043	0.20620328206890626	0.08591803419537761	0.025775410258613282	0.00859180341953776	0.01718360683907552	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192677194167071	0.0	0.00247317136128854	0.00207022434579456	0.00490380340536268	0.00513384784350333	0.00754590200177126	0.00426880382804172	0.00508462803105603	0.00429240525377965	0.00248226988945916	0.0015855759108589	0.00609658538541724	0.00921065766876082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	252.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.323400918561667	0.0	6.1946902654867255	2.9797244314999443	3.270975691721743	1.5122661588439565	1.120197154699227	0.6049064635375826	0.38086703259773724	0.12322168701691498	0.033605914640976814	0.01120197154699227	0.01120197154699227	0.02240394309398454	0.01120197154699227	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199420508738629	0.0	0.00227153700826629	0.00229384909718443	0.00507835350987125	0.00463549546194864	0.00648609203222481	0.00774003330821523	0.00929609126165475	0.00561560574759843	0.00282888616367494	0.0020672698584616	0.0037425400728247	0.0197477969798245	0.0217069706786901	0.037594843806569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	257.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.520500121782902	0.0	6.478850369408135	3.036453681903061	3.255662904928148	1.2665421774782821	0.9336689128846309	0.3409921247056913	0.1867337825769262	0.1055451814565235	0.03247544044816108	0.00811886011204027	0.00811886011204027	0.01623772022408054	0.01623772022408054	0.0	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180814291561117	0.0	0.00237573595359961	0.00233752036371012	0.00512157354518121	0.00394176141264271	0.00567288694764214	0.00428332547965004	0.00454846437194925	0.00495661322343744	0.00368961080175519	0.00188375043675141	0.00347244647548232	0.0103340113587314	0.0254354667790771	0.0	0.0429989054813489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	262.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.2423636882672	0.0	6.090018079741174	2.702445522885146	2.9688838138738225	1.3797697211913598	1.0847844704538967	0.5994861547245218	0.3140165572366543	0.0666095727471691	0.03806261299838234	0.009515653249595584	0.009515653249595584	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177943880223889	0.0	0.0022331546625045	0.00208039446779974	0.00456807989844292	0.00424034872638925	0.00654676599428452	0.00758189997737778	0.00758440595390289	0.00319081457758168	0.00297455025463453	0.00251378833510227	0.00505907049337315	0.0	0.0141836166654071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	267.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.043782021425244	0.0	6.1574289706567304	2.6548672566371683	3.046110852352119	1.3507219375873312	1.015370284117373	0.4657661853749418	0.2701443875174662	0.05589194224499302	0.009315323707498836	0.009315323707498836	0.018630647414997672	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186214642310977	0.0	0.00225787362776544	0.00204376780463425	0.0047396099934667	0.00424237177125623	0.00607426657794367	0.00568567270416323	0.00664660940864972	0.0029961974183687	0.00078180866431575	0.00141776951058643	0.00608795059652634	0.00556120455766528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
