Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export004	HDR20180815101534	2018-08-15 10:15:34	152.5	220.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.138869979577944	0.0	6.140231449965963	2.2373496709779896	1.9332879509870662	0.7351940095302927	0.6489675516224189	0.3902881778987974	0.24960290447016112	0.09530292716133425	0.018152938506920808	0.004538234626730202	0.004538234626730202	0.0	0.013614703880190607	0.0	0.009076469253460404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249116899866164	0.0	0.00225156745214967	0.00172235474817895	0.00295402498903987	0.00228186707446435	0.00388437698285792	0.00493150696438589	0.00618813401788924	0.00445550451770355	0.00189606089829161	0.00069070822310621	0.00186691850966579	0.0	0.022267124599963	0.0	0.0692719653428448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export004	HDR20180815101534	2018-08-15 10:15:34	157.5	188.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.423030046102483	0.0	6.714005617084415	2.3263208097080175	2.1726458587250277	0.7683747549149488	0.5193153515976896	0.22786285835408826	0.23846113083567377	0.058290498648720254	0.005299136240792751	0.010598272481585501	0.015897408722378253	0.0	0.010598272481585501	0.0	0.005299136240792751	0.005299136240792751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283009943539253	0.0	0.00246196526045628	0.00179084643958969	0.00328664176852002	0.00236139180571378	0.00317855206539031	0.00294132144507543	0.00577706439278652	0.00280588731668921	0.000700611683676296	0.00253563131686213	0.00688263360243879	0.0	0.0186412030456345	0.0	0.0412305737954566	0.059301799872639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export004	HDR20180815101534	2018-08-15 10:15:34	162.5	205.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.50325780414276	0.0	6.034231255470194	2.1394534668870953	2.129728678401245	0.8022950500826607	0.5494505494505495	0.27715647184673736	0.11183506758727998	0.07779830788680346	0.019449576971700865	0.0291743654575513	0.0	0.0	0.009724788485850433	0.004862394242925216	0.004862394242925216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026319759483483	0.0	0.00221269813756552	0.00164699237003493	0.00323785668267995	0.00248042558198653	0.00333053858938447	0.00358571672848981	0.00257313680039789	0.00372807815368929	0.00177866084974814	0.00596685770157997	0.0	0.0	0.0179463166449875	0.0117641379530135	0.0258775041794952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export004	HDR20180815101534	2018-08-15 10:15:34	167.5	171.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.653469958081043	0.0	6.893339543549139	2.509315323707499	2.4976711690731253	0.8616674429436424	0.6462505822077318	0.4191895668374476	0.17466231951560318	0.06986492780624128	0.03493246390312064	0.005822077317186773	0.011644154634373545	0.0	0.0	0.011644154634373545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275067963506599	0.0	0.00252772539265723	0.00193171913113456	0.00383922404868906	0.00266813469365912	0.00384910395033779	0.00542617227347393	0.0041260925338855	0.00346934860053569	0.00350784534449482	0.00131473324663744	0.00380496912282896	0.0	0.0	0.0304585158149118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export004	HDR20180815101534	2018-08-15 10:15:34	172.5	235.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.948774676650785	0.0	6.866916269571137	2.5825391422736557	2.5442477876106198	0.987066031313819	0.7573179033356024	0.39993192648059905	0.2595302927161334	0.1531654186521443	0.02978216473791695	0.02978216473791695	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.004254594962559565	0.00850918992511913	0.004254594962559565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267795398386163	0.0	0.0025180362165809	0.00198808823303364	0.0038960857266656	0.00308275800815156	0.00463715295760922	0.00501974794250252	0.00644668285657921	0.00750549802979195	0.00267795076573134	0.00592715057162965	0.00268830426601702	0.0	0.0	0.0	0.0	0.0	0.0	0.262727365560033	1.03827422302149	0.719056029920485	0.0	0.0	0.0	0.0	0.0	0.0																																					
export004	HDR20180815101534	2018-08-15 10:15:34	177.5	135.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.930678466076696	0.0	7.24188790560472	2.6253687315634218	2.308259587020649	0.7669616519174042	0.5088495575221239	0.3761061946902655	0.26548672566371684	0.11061946902654868	0.022123893805309734	0.007374631268436578	0.0	0.007374631268436578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024696833100334	0.0	0.00265553493109226	0.00202105927347165	0.00354987039698606	0.00241980736571826	0.00321606836637997	0.00488789300857854	0.00689250495480247	0.00514150408203603	0.00216455084540621	0.00119960228926013	0.0	0.00440262027481835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export004	HDR20180815101534	2018-08-15 10:15:34	182.5	221.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.148997652158208	0.0	7.36409608091024	2.9167419180061405	2.690987899584613	0.8759255914755283	0.6275961712118476	0.3341159472638613	0.2483294202636807	0.13996749142134732	0.040635723315875026	0.013545241105291674	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259541574860275	0.0	0.00270034756594921	0.00224536394862878	0.00409320500435543	0.00266542601920448	0.00382481175950382	0.00434559652248907	0.00623292974073665	0.00654275452009478	0.00374636536828898	0.0022296453626469	0.00303321878277729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export004	HDR20180815101534	2018-08-15 10:15:34	187.5	179.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.60433016085045	0.0	8.226192463961707	3.255969277007848	2.922023710135248	0.8960872711081428	0.4842210719652697	0.3951689207992431	0.3172482885289698	0.11688094840540993	0.0890521511660266	0.03896031613513664	0.02226303779150665	0.011131518895753326	0.02226303779150665	0.0	0.005565759447876663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274560833141487	0.0	0.00301647052849738	0.00250650768492879	0.00443946495367779	0.00278825104958974	0.00288387617269596	0.00489547632719464	0.00792539435772684	0.0059311945982847	0.00754696061159241	0.00771590262235737	0.00904450238104624	0.0111183013225813	0.0395944287511075	0.0	0.0343806267959212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export004	HDR20180815101534	2018-08-15 10:15:34	192.5	230.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.38174561860142	0.0	7.903869512406732	3.5268089536699634	3.0713170223841746	0.9717161200763491	0.6290126670137081	0.31667534270345304	0.17785875412111746	0.08676036786395974	0.03036612875238591	0.039042165538781884	0.004338018393197987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261943570144211	0.0	0.00289827761138738	0.00271500526988177	0.00463693693373098	0.00297870987348864	0.00361287599949109	0.00387675862545937	0.00456052715676221	0.00413913177959293	0.00303083093905873	0.00793457109910894	0.00148141550711743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export004	HDR20180815101534	2018-08-15 10:15:34	197.5	193.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.376287325984578	0.0	7.659266159499043	3.534647829012058	3.1982611395746003	1.055736686849868	0.6520726595249186	0.3001604305749625	0.17595611447497803	0.07245251772499095	0.04657661853749418	0.020700719349997412	0.05175179837499353	0.0	0.010350359674998706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241246928044135	0.0	0.00280858376961914	0.00272103978667679	0.00485696119734445	0.00321049649900979	0.00378379528091153	0.00379700115324761	0.00435275941448071	0.00350040582433852	0.00412945974656095	0.00388007857051016	0.0210105287986536	0.0	0.0134187015193884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export004	HDR20180815101534	2018-08-15 10:15:34	202.5	209.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.248265965080122	0.0	7.706290361157618	3.6211432671609662	3.7502989715379096	1.1671848839990433	0.7175316909830184	0.37311647931116954	0.26787849796699353	0.18655823965558477	0.02391772303276728	0.014350633819660367	0.0	0.0	0.0	0.0	0.004783544606553456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229605571814574	0.0	0.0028258271199359	0.00278762563623086	0.00569364285205163	0.00352074749385353	0.00436760102819183	0.00467441586468386	0.00647506254285586	0.00933674887846464	0.00231722134254063	0.00262941214690172	0.0	0.0	0.0	0.0	0.0406626151626554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export004	HDR20180815101534	2018-08-15 10:15:34	207.5	227.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.604367542816888	0.0	7.2777704398362175	3.200810108748294	3.5090036542948972	1.039052524985691	0.7088451547571876	0.29938801567384316	0.23334654162814247	0.07044423898208074	0.004402764936380046	0.008805529872760093	0.0	0.008805529872760093	0.008805529872760093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022296043975501	0.0	0.00266869273252607	0.00246404509779287	0.00538727457724669	0.00313630120800179	0.0040610599784134	0.0037674846551902	0.00575643025819178	0.00331915649192516	0.000319186605748778	0.00155362983219261	0.0	0.00960604847118904	0.0136474432463266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export004	HDR20180815101534	2018-08-15 10:15:34	212.5	200.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.05894705264737	0.0	7.154642267886606	3.114844257787111	3.6548172591370434	1.3149342532873356	0.8549572521373932	0.32998350082495875	0.22998850057497125	0.0999950002499875	0.009999500024998751	0.009999500024998751	0.014999250037498127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217331615300946	0.0	0.00262354274320344	0.00239786693462738	0.00564841312535495	0.00407335109908152	0.00500142749521767	0.00399756381664457	0.00561828103304882	0.00492107039723892	0.000801969784720461	0.00160257559376135	0.00476404373710551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export004	HDR20180815101534	2018-08-15 10:15:34	217.5	167.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.46017699115044	0.0	7.276967232719445	3.420234393685721	3.880650562066491	1.530734274097106	0.8789763214541975	0.3049509686677828	0.20928007653671368	0.10165032288926093	0.03587658454915092	0.01793829227457546	0.00597943075819182	0.0	0.0	0.0	0.0	0.01195886151638364	0.00597943075819182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221472370791901	0.0	0.00266839820372594	0.00263296212669097	0.00594358521225725	0.00468776433209699	0.00505616244185418	0.00377487169574777	0.00520487980071059	0.00488685515101227	0.00376247657579676	0.00318286699473329	0.00178310260346721	0.0	0.0	0.0	0.0	0.181596484193346	0.114444869593178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export004	HDR20180815101534	2018-08-15 10:15:34	222.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.642107429512244	0.0	7.326610413665363	3.9925910681210124	3.8485285038073673	1.5332372916237909	0.8643753858818687	0.3704465939493723	0.21609384647046717	0.041160732661041366	0.03087054949578102	0.03087054949578102	0.010290183165260341	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213029765432056	0.0	0.00268660191010897	0.00307357328758949	0.00588602601307745	0.00470724771315666	0.00532695245842625	0.00447188518689693	0.00544283983844666	0.00196579169098279	0.00312378432387148	0.00650150306633761	0.0056593449745166	0.0	0.013174055469587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export004	HDR20180815101534	2018-08-15 10:15:34	227.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.393489254108722	0.0	7.861883691529709	3.6583438685208596	4.171934260429835	1.5644753476611883	1.0508849557522124	0.5372945638432364	0.2291403286978508	0.09481668773704172	0.04740834386852086	0.007901390644753476	0.01580278128950695	0.01580278128950695	0.007901390644753476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210463987118519	0.0	0.00288288178982776	0.00281626337364779	0.00643192901361198	0.00474390609864007	0.006053576659817	0.00665462542268729	0.00562142472074772	0.00449126405572031	0.00480757288182076	0.00213993965959827	0.00653735688943731	0.0123404678849438	0.00897043910040916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export004	HDR20180815101534	2018-08-15 10:15:34	232.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.712016206418593	0.0	6.653161317837722	3.4012154813946047	4.2755091161104595	1.7912357394178482	1.066211749653481	0.29853928990297474	0.17059387994455696	0.04264846998613924	0.06397270497920887	0.02132423499306962	0.02132423499306962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193110923234275	0.0	0.00243965420509151	0.0026183210027242	0.00656487710040701	0.00547900066668944	0.00672820527040211	0.00360560473066086	0.00411875698121225	0.00207022219337574	0.00624020749552685	0.00382944843526861	0.0077163438017885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export004	HDR20180815101534	2018-08-15 10:15:34	237.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.838568511134884	0.0	7.332490518331227	3.5787221627929595	4.628999319264806	1.6726636195662745	1.0697267334435476	0.5348633667217738	0.4084411164057182	0.1750461927453078	0.019449576971700865	0.048623942429252165	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204737118575044	0.0	0.00268875809141724	0.00275496905533115	0.00725735341979662	0.00513838747091197	0.00648686963259276	0.0067740635644762	0.0101682635926318	0.0080687409784942	0.00193448078006823	0.0118424009550472	0.00354112358902917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export004	HDR20180815101534	2018-08-15 10:15:34	242.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.571136827773998	0.0	6.705241660993874	3.3611300204220558	3.9908100748808715	1.7358747447243024	1.1997957794417973	0.4680054458815521	0.27229407760381213	0.13614703880190607	0.07658270932607215	0.025527569775357386	0.00850918992511913	0.025527569775357386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201977181927586	0.0	0.00245875159685967	0.00258746244496964	0.00616640356710747	0.00537735265903344	0.00714039474951284	0.00561567056106511	0.00596525094923726	0.00636582070233848	0.00794929147476256	0.00454413837324071	0.0032967001391967	0.0182817744915243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export004	HDR20180815101534	2018-08-15 10:15:34	247.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.552196726446862	0.0	7.275432688542564	3.203069934998825	4.166340355548594	1.6759339024199233	1.1825514918944318	0.39157334168689795	0.3524160075182082	0.10964053567233142	0.03915733416868979	0.03915733416868979	0.01566293366747592	0.03132586733495184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222422028800041	0.0	0.00266783550022678	0.00246578475544368	0.00646211125991983	0.00519816784601536	0.00696587122009837	0.00481028745825124	0.00861511863892412	0.00550835319579476	0.00400713012130331	0.00730044387689236	0.007197790888143	0.024473326653696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export004	HDR20180815101534	2018-08-15 10:15:34	252.5	74.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.581925449182087	0.0	6.958970233306517	3.0034861893268974	3.177795655671762	1.7430946634486457	1.1799410029498525	0.4558862965942612	0.2547599892732636	0.13408420488066505	0.013408420488066506	0.0	0.0	0.0	0.013408420488066506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002124086780166	0.0	0.00255179157422122	0.00231214135473774	0.00473034661743539	0.00538906053900838	0.00732529760017436	0.00561418409208134	0.00622094971258135	0.0064298249423239	0.00164521334452343	0.0	0.0	0.0	0.0157421395702461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export004	HDR20180815101534	2018-08-15 10:15:34	257.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.725265088096947	0.0	7.797177708682133	3.6753567727019054	4.026150043849158	1.5546519971298731	1.2198038746711313	0.5580802040979032	0.44646416327832256	0.09567089213106912	0.05580802040979032	0.007972574344255759	0.031890297377023036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022420812126235	0.0	0.00285915468994136	0.00282936023404321	0.00614101137609689	0.00480645939965612	0.00723995813966273	0.00699687261234228	0.0113505343241764	0.00468270174394374	0.00631899014964866	0.00180035543683686	0.0101529112810603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
