Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export046	HDR20180828104115	2018-08-28 10:41:15	507.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.390931484353617	0.0	4.370039229997263	1.7972812699571208	1.7334184837149895	0.7481069245506797	0.6477511175987593	0.2645744001459721	0.23720463461363014	0.10947906212936775	0.018246510354894628	0.009123255177447314	0.02736976553234194	0.0	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158836811361861	0.0	0.00160245394250302	0.00138358164093796	0.00265990797776664	0.00225762180197579	0.00376401205169808	0.00319240582510156	0.00567551043405009	0.00497524976765926	0.00207191542047454	0.00241012696045887	0.0120296045320882	0.0	0.0278953695193168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	512.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.766614610445947	0.0	4.962693041818497	1.7265313204927988	1.7438833940655907	0.7895193475620337	0.5812944646885303	0.321013361096651	0.1995488460871074	0.12146451500954364	0.026028110359187923	0.01735207357279195	0.01735207357279195	0.026028110359187923	0.01735207357279195	0.0	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152393763932814	0.0	0.00181977474611809	0.00132911697098763	0.00266526063708978	0.00243010563682964	0.00362455977383389	0.00406983626563263	0.00470140898823263	0.0058384694714669	0.00265540927841712	0.00286903099598727	0.00641177344116088	0.0213034238309654	0.0280664362587304	0.0	0.0	0.0958407789419331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	517.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.10196229318969	0.0	4.694113120430935	1.7218160831088882	2.0103886110042324	0.9522893420546364	0.6156213928434013	0.30781069642170067	0.16352443247402848	0.09619084263178146	0.038476337052712584	0.019238168526356292	0.009619084263178146	0.009619084263178146	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155854604277582	0.0	0.0017212889130962	0.0013254870906867	0.00304259128720587	0.00294758533969197	0.0037992605893109	0.00373772993011547	0.00366252454018391	0.00443677912495587	0.00344375630148526	0.00496213071351637	0.00321370288862121	0.00782372326189571	0.0	0.0	0.0480098694708126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	522.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.413152871768176	0.0	4.650355717508242	1.8826999826479263	1.9000520562207184	0.7548152004164498	0.642026722193302	0.4685059864653826	0.2863092139510671	0.14749262536873156	0.04338018393197987	0.026028110359187923	0.04338018393197987	0.01735207357279195	0.008676036786395974	0.008676036786395974	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138425827873167	0.0	0.00170524346839038	0.00144933860655435	0.00295989684590207	0.00233517987672728	0.0037018296911167	0.00572937341932486	0.00733042455160272	0.00733486124397792	0.00444880299200608	0.00568688654074597	0.0154901168111502	0.0106993635634303	0.00996139100033737	0.0245662794688496	0.0	0.100890401238942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	527.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.113426586735178	0.0	4.48187268055952	1.6366923589304405	1.827005423922352	0.8373774859644114	0.6470644209724997	0.2949852507374631	0.20934437149110285	0.0666095727471691	0.0666095727471691	0.03806261299838234	0.0	0.009515653249595584	0.009515653249595584	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012501245006899	0.0	0.0016434622594369	0.0012599572128928	0.00279285963867725	0.00262958253271987	0.00395073605368527	0.00350898257797865	0.00548844894423842	0.00302814317855579	0.00645531482539381	0.00816126823974755	0.0	0.00805708045015015	0.0187512918621246	0.0580365489714583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	532.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.418237783762986	0.0	4.299730665640631	1.5005771450557908	1.8083878414774914	0.6733358984224702	0.6348595613697576	0.38476337052712584	0.2500961908426318	0.1250480954213159	0.057714505579068875	0.07695267410542517	0.028857252789534438	0.009619084263178146	0.028857252789534438	0.028857252789534438	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128158149122521	0.0	0.00157667242654508	0.00115517310696718	0.00273518378683192	0.00209029744500892	0.00380765117768449	0.00488782365302042	0.00616438849618211	0.00694236305340685	0.00556816140953823	0.0141728347456516	0.0120580764399317	0.00730186450934651	0.0480539354618442	0.0891691265813361	0.0554935008808738	0.112565713221536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	537.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.15929203539823	0.0	4.168141592920354	1.752212389380531	1.8761061946902655	0.8938053097345132	0.6902654867256637	0.336283185840708	0.13274336283185842	0.1504424778761062	0.061946902654867256	0.035398230088495575	0.017699115044247787	0.035398230088495575	0.02654867256637168	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135805944481467	0.0	0.00152841990127632	0.0013488867510586	0.00291513712249459	0.00279172842004206	0.00404582580029379	0.00420302671847466	0.00343649754504759	0.00737409003437581	0.00537666156901191	0.00775772249194693	0.00667380665296778	0.0253932981880713	0.0401054350542972	0.0201493022432052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	542.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.365883429966432	0.0	4.740107822195097	1.7597395992269351	1.9530057979859627	0.8340962262231716	0.6204862170684569	0.3865323975180551	0.2339538195504018	0.11189095717627912	0.091547146780592	0.010171905197843556	0.030515715593530668	0.020343810395687112	0.010171905197843556	0.010171905197843556	0.010171905197843556	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137937999867547	0.0	0.00173815475509375	0.00135468134176906	0.0030255507594585	0.00263493206897074	0.00357417225772079	0.00476463442064473	0.00580955411957412	0.00533457730712333	0.00983158457320739	0.00223468529710771	0.00968634813906896	0.0162005020524391	0.0116788722072921	0.0301979953259458	0.0697410642328096	0.0	0.184948345471676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	547.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.946902654867255	0.0	4.13846954711088	1.691827173347215	1.657123026201631	0.685406906125282	0.6507027589796981	0.2949852507374631	0.18219677251431546	0.0694082942911678	0.0347041471455839	0.0347041471455839	0.052056220718375845	0.008676036786395974	0.01735207357279195	0.008676036786395974	0.0	0.0	0.01735207357279195	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123293897141883	0.0	0.00151753942989219	0.00130240105197281	0.00251803376937153	0.00207575974650805	0.00408940963276682	0.0037639984055823	0.00489839658074238	0.00345718184305527	0.00339499176493905	0.00588567507959524	0.0217638955310664	0.00804203303663839	0.024025129814248	0.0307743110671057	0.0	0.0	0.40933092516813	0.336116798543416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	552.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.44586706834871	0.0	3.4927508943701753	1.5910374694031255	1.5533797778196197	0.6401807569196009	0.6590096027113538	0.2259461495010356	0.1694596121257767	0.07531538316701186	0.009414422895876483	0.03765769158350593	0.018828845791752966	0.009414422895876483	0.018828845791752966	0.0	0.018828845791752966	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128443287645051	0.0	0.00128076022806504	0.00122481120206804	0.00239486718591935	0.00196915764292668	0.00413670031904919	0.00295003698582629	0.00465903984222377	0.00364430882836989	0.000682516039952173	0.00792432721161251	0.0067844886257159	0.0061732003945309	0.0241081614048336	0.0	0.106113953987147	0.0	0.288098992496671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	557.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.97326886233008	0.0	4.242313657513001	1.6239394215856218	1.6695556974728583	0.7207371590183378	0.5656418210017334	0.29194416567831405	0.22808137943618284	0.1277255724842624	0.09123255177447313	0.009123255177447314	0.04561627588723657	0.018246510354894628	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133886156346512	0.0	0.0015556181278996	0.00125013975678658	0.00257070920256458	0.00227216887483466	0.00357890933515439	0.00369128794259731	0.00569318156409315	0.00658467897532512	0.00877946722970602	0.00184081386367389	0.0202164939737288	0.0184854157348006	0.0167950428588055	0.0278123965967626	0.0638787446822783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	562.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.590065658007422	0.0	3.98705871158055	1.969740222666286	1.7984584641735655	0.7231896469692645	0.5994861547245218	0.27595394423827196	0.21886002474069843	0.09515653249595585	0.03806261299838234	0.02854695974878675	0.0570939194975735	0.009515653249595584	0.009515653249595584	0.009515653249595584	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119611283726654	0.0	0.00146201844310841	0.00151634385505122	0.00274941648962287	0.00222398931437078	0.0037400608323463	0.00335316974485706	0.00548913097743365	0.00418120570438989	0.00419702388742124	0.00556568165458729	0.0248888731152965	0.0106814465844499	0.015593915002092	0.0297766274435625	0.0	0.124321701048475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	567.5	134.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.0993530155425	0.0	4.075258421952852	1.5839964304305794	1.5021937978731317	0.5577452219825983	0.5056890012642226	0.2379712947125753	0.1412954562355916	0.0669294266379118	0.022309808879303936	0.014873205919535957	0.014873205919535957	0.014873205919535957	0.014873205919535957	0.007436602959767978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124867208621129	0.0	0.00149436048082824	0.00121939087503388	0.00232350060287561	0.00174423677597644	0.00297440135385613	0.00310201072540038	0.00335137790938643	0.00312435428332405	0.00205422097801583	0.00266226235639222	0.00582112350740499	0.0110520111585704	0.023004175496093	0.0170630931822873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	572.5	68.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.824604671405773	0.0	4.337733932975482	1.508777020165385	1.9294936892499635	0.7108660960394603	0.5948063252575075	0.31916436965036993	0.10155229943420861	0.11605977078195269	0.04352241404323226	0.029014942695488172	0.014507471347744086	0.029014942695488172	0.014507471347744086	0.04352241404323226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132351918729113	0.0	0.00159060788166656	0.00116148552831673	0.00306653517361933	0.00224170417909866	0.00384450678566506	0.00364526749633601	0.00242960425141609	0.00514808925913171	0.00416114582174141	0.00634880683207735	0.00484689615988772	0.0190296085197458	0.0242154164198957	0.120342521884327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	577.5	152.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.890527695837429	0.0	4.5755490003277615	1.6846935431006227	1.9927892494264174	0.8062930186823991	0.6489675516224188	0.2818747951491314	0.255653883972468	0.03933136676499508	0.05244182235332678	0.04588659455916093	0.1114388725008194	0.013110455588331694	0.03933136676499508	0.013110455588331694	0.006555227794165847	0.006555227794165847	0.006555227794165847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143352410449191	0.0	0.0016778125203914	0.00129690944639754	0.00303552353898962	0.00248577755858486	0.00384379991767032	0.00364660707278635	0.00624953137715019	0.00192486140301018	0.00489269291025056	0.00823731151743762	0.045177978412697	0.0113230581587479	0.0609292425634761	0.0483937397232951	0.0557228430006759	0.0623813266808142	0.151033499533295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	582.5	62.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.237329042638777	0.0	4.8270313757039425	1.930812550281577	2.2043443282381334	0.9814963797264682	0.9814963797264682	0.2574416733708769	0.22526146419951731	0.11263073209975866	0.11263073209975866	0.04827031375703942	0.04827031375703942	0.032180209171359615	0.0	0.032180209171359615	0.032180209171359615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157251610226752	0.0	0.0017700288376101	0.00148637658518854	0.00335812317402748	0.00304305683654553	0.00590715429746611	0.00320970575774926	0.00511942091646597	0.00602731450571767	0.0121759715398943	0.00811535045622322	0.0173740126150154	0.024251394860705	0.0	0.121247125203888	0.207279619164933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	587.5	148.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.348442883199352	0.0	4.4450449233263525	1.9387961899614943	1.9860839019117746	0.7971357157332973	0.6485171924609876	0.29723704654461935	0.16888468553671554	0.05404309937174897	0.04728771195028035	0.03377693710734311	0.06079848679321759	0.013510774842937242	0.0	0.006755387421468621	0.013510774842937242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148078166541905	0.0	0.00162995785325978	0.00149252254435122	0.00307568549491183	0.00243919629589122	0.00396407838558765	0.00366987904087874	0.00395449590933487	0.00232808800318718	0.0048401377025673	0.00624754107507443	0.0246280207533495	0.00860788589441487	0.0	0.0294427283862242	0.0642612006147226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	592.5	70.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.830145589494718	0.0	4.753068798172994	1.8698258635455323	1.8698258635455323	0.7993148729660291	0.642306594347702	0.3711104767342278	0.0570939194975735	0.09991435912075364	0.04282043962318013	0.014273479874393376	0.0	0.02854695974878675	0.014273479874393376	0.0	0.0	0.014273479874393376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153049413536937	0.0	0.00174290742800156	0.00143942786240369	0.00293301295743958	0.00251699251360941	0.00392115283283683	0.00469639014352633	0.00119790421195203	0.00454164792755061	0.00396296537050688	0.00209937062102501	0.0	0.0212151357209398	0.0162046641813843	0.0	0.0	0.143110948547106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	597.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.884630997807907	0.0	4.327352439717464	1.7536737842006982	1.6724851830802956	0.6413899488511813	0.60079564829098	0.20297150280100673	0.1055451814565235	0.12990176179264432	0.024356580336120807	0.0	0.03247544044816108	0.01623772022408054	0.00811886011204027	0.0	0.0	0.0	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132971399771776	0.0	0.00158680108179021	0.00135001176085932	0.00254698780182417	0.00198585467545694	0.00358298747432135	0.00253939315238534	0.00260183926946573	0.00614126102458788	0.00250146947633272	0.0	0.0107691006593691	0.0132861546026857	0.0128173858393944	0.0	0.0	0.0	0.184623141698885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	602.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.778761061946902	0.0	4.79646017699115	2.017699115044248	2.1769911504424777	0.911504424778761	0.7964601769911505	0.4336283185840708	0.1504424778761062	0.07079646017699115	0.017699115044247787	0.035398230088495575	0.017699115044247787	0.035398230088495575	0.008849557522123894	0.0	0.008849557522123894	0.008849557522123894	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152519117205144	0.0	0.0017588186549719	0.00155326353152203	0.00333040939526671	0.00284014055769426	0.00489556588061956	0.00518184031523289	0.00363255090579554	0.00343927370287744	0.00178753949744925	0.00700082829945591	0.00787981677448536	0.0321872268140359	0.0154538537879985	0.0	0.0702182591651797	0.0987141994026666	0.197284846843025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	607.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.75405604719764	0.0	5.687684365781711	2.323008849557522	2.323008849557522	0.7651179941002949	0.7743362831858407	0.3779498525073746	0.2581120943952802	0.0829646017699115	0.05530973451327433	0.009218289085545723	0.03687315634218289	0.0	0.0	0.0	0.0	0.0	0.009218289085545723	0.0	0.009218289085545723	0.0	0.009218289085545723	0.018436578171091445	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162584313437869	0.0	0.00208562252098259	0.00178829682905497	0.0035412400210988	0.00238026999891397	0.00492951699976776	0.00463464001032991	0.00601311735391645	0.00376822045836515	0.00511032811805281	0.0019694111814359	0.0150348532388863	0.0	0.0	0.0	0.0	0.0	0.228378460009706	0.0	0.72453479355369	0.0	2.85165524500009	16.416871774326	11.9612689155487	27.2178004486897	0.0	0.0																																					
