Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd065	HDR20180827062440	2018-08-27 06:24:40	507.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.916308611993275	5.856529049131328	4.371380534279843	3.7922660190547357	2.820848122548104	1.3076779376050813	1.3356996076966188	0.6818606388940781	0.4390061647674201	0.21483280403512048	0.14010835045768727	0.15878946385204556	0.037362226788716604	0.028021670091537457	0.037362226788716604	0.009340556697179151	0.018681113394358302	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352442404168175	0.00289432168473877	0.00381859684287209	0.00602492409543547	0.00940713065751219	0.00834492339539483	0.0166855205879157	0.0168189869536081	0.0211813848971767	0.0218857343662268	0.0294045347118331	0.0642934903803086	0.0295914973041572	0.0438363117476131	0.128291328819724	0.043218418319186	0.288891940853363	0.432870150242224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	512.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.290880503144653	6.112421383647798	4.097877358490566	4.196147798742138	2.7319182389937104	1.3757861635220126	1.3266509433962264	0.5208333333333333	0.37342767295597484	0.2456761006289308	0.15723270440251572	0.127751572327044	0.019654088050314465	0.05896226415094339	0.029481132075471695	0.019654088050314465	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338593251598284	0.00302078477004683	0.00357967955909998	0.00675847391846265	0.00919824066780616	0.00855943314570609	0.0159823436165213	0.012882174905528	0.0175243377647129	0.0241413329038136	0.0327858737707694	0.0478747624843875	0.0149782060490041	0.110181341172277	0.0915021527608375	0.148925820600911	0.274801710552418	0.255545035034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	517.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.235849056603774	5.490566037735849	3.8679245283018866	3.6226415094339623	2.358490566037736	1.1320754716981132	0.9622641509433962	0.44339622641509435	0.3490566037735849	0.24528301886792453	0.14150943396226415	0.09433962264150944	0.02830188679245283	0.018867924528301886	0.0	0.009433962264150943	0.009433962264150943	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337374664060398	0.00271346120051538	0.00337880545434473	0.00577528447690345	0.00775582082626525	0.00739300996851787	0.0116677944863795	0.0110600346388492	0.0172218569707584	0.0250178761150649	0.0271461880301062	0.0366308458402014	0.0226949209579071	0.0256071435373013	0.0	0.0696807459830437	0.0965764273898467	0.0	0.0	0.784844971569646	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	522.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.39622641509434	5.292949354518371	3.6842105263157894	3.227408142999007	2.53227408142999	1.012909632571996	1.0724925521350546	0.5163853028798411	0.33763654419066536	0.16881827209533268	0.07944389275074479	0.09930486593843098	0.039721946375372394	0.009930486593843098	0.0	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296639023508214	0.00261579819112805	0.00321832303866982	0.00523617387210636	0.00836140464143271	0.00624741010517873	0.013371260981876	0.0130512637839225	0.0167839591368091	0.0173528328688831	0.0157440687534134	0.0390432771863512	0.0359901896986294	0.0111965894283203	0.0	0.110594232170124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	527.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.31422351233672	5.361030478955008	4.0094339622641515	3.419811320754717	2.358490566037736	1.3334542815674892	1.242743105950653	0.6077648766328012	0.3447024673439768	0.2630624092888244	0.090711175616836	0.0816400580551524	0.136066763425254	0.018142235123367198	0.045355587808418	0.009071117561683599	0.009071117561683599	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316966670568772	0.0026494441737784	0.00350242028804027	0.00554189970480342	0.00791917003665467	0.00859419259086932	0.0152109750285172	0.0151170264514695	0.015608449324663	0.0254618954730709	0.020785441240666	0.0338367221194898	0.108807535146329	0.0277902076995567	0.140574038072363	0.0551647371412767	0.115553463510124	0.389160673075581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	532.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.30817610062893	5.542452830188679	3.714622641509434	3.3117138364779874	2.2307389937106916	1.022012578616352	1.0023584905660377	0.4716981132075471	0.35377358490566035	0.3046383647798742	0.09827044025157232	0.08844339622641509	0.06878930817610063	0.05896226415094339	0.029481132075471695	0.019654088050314465	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316832759850323	0.0027391038750907	0.00324488938450789	0.00535928692287821	0.00737979531244588	0.00642408201807647	0.0119247263889726	0.0117547704745348	0.017663409048422	0.0313174719650802	0.0194801888801714	0.0350749138477084	0.0538408357907371	0.0918484759995474	0.0880525294651115	0.112143155748352	0.230283774306335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	537.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.601787487586892	5.312810327706058	3.475670307845084	3.3862959285004965	2.701092353525323	1.1817279046673286	1.002979145978153	0.4766633565044687	0.23833167825223436	0.21847070506454816	0.09930486593843098	0.09930486593843098	0.05958291956305859	0.04965243296921549	0.029791459781529295	0.019860973187686197	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279047383863546	0.00262561356895592	0.00303615381006587	0.00544620971211603	0.0088308199474692	0.0073927899581251	0.0128399507265919	0.011699986365524	0.0120349036877744	0.0215281372916367	0.0205020042382423	0.038312979982808	0.0467031625336209	0.0936764627806559	0.094162355038424	0.116841674997588	0.0994545592163105	0.196316267149911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	542.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.350485991995427	5.431675242995998	3.9260529826567563	3.097007813988946	2.477606251191157	0.924337716790547	1.0005717552887365	0.5431675242995998	0.35258242805412615	0.1905850962454736	0.1429388221841052	0.057175528873642086	0.057175528873642086	0.0476462740613684	0.01905850962454736	0.0	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295626171528673	0.00268435711807728	0.00342958326481899	0.00495142704658908	0.00845048149071954	0.00585430629883517	0.0124821127005588	0.0128462193579014	0.0174028132039283	0.0185053703740475	0.0301919012261144	0.0237072141286222	0.0450973349911139	0.0770028267828174	0.0570677690557945	0.0	0.115304089653914	0.3424233773997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	547.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.150943396226415	5.349056603773585	3.830188679245283	3.2358490566037736	2.358490566037736	1.2547169811320755	0.9339622641509434	0.46226415094339623	0.32075471698113206	0.12264150943396226	0.08490566037735849	0.03773584905660377	0.05660377358490566	0.02830188679245283	0.03773584905660377	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291207604767923	0.00264352663349179	0.00334584149869259	0.00512151197612731	0.00782971198034459	0.00804749319561282	0.0113235395529475	0.0114300908058361	0.0146936934527949	0.0129323337431682	0.0181142724775262	0.0182651623006757	0.0447413781962374	0.0410549901171605	0.124707609912755	0.134234336126718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	552.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.162710488942992	4.727125177520795	3.408399269628728	3.033069588151755	1.8665043619395416	1.0854128626496247	0.8318117265165348	0.4564820450395618	0.32460945425035503	0.17244877257050112	0.13187259078920674	0.06086427267194157	0.030432136335970784	0.030432136335970784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269324692705095	0.00233616546473075	0.00297738954277427	0.00492447303360622	0.00631349471222383	0.00684067121645015	0.00990042213814135	0.0114841861002362	0.0151394247754542	0.0161747978768287	0.0255208942428381	0.0248912411530137	0.0223923562684369	0.0451698433811302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	557.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.350701055911372	4.97663146962091	3.8082049506664357	3.392764410593734	2.059892677860481	0.9607062489181235	1.1684265189544745	0.4327505625757313	0.3981305175696728	0.24234031504240955	0.15579020252726328	0.07789510126363164	0.05193006750908776	0.02596503375454388	0.01731002250302925	0.008655011251514626	0.008655011251514626	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273487457388695	0.00245947254058505	0.00332663772636312	0.00546920830971498	0.00699132274503853	0.00599231034995174	0.0139834793723029	0.010724200553747	0.0192287717669761	0.0232422062195097	0.0313106839528145	0.0328223902615624	0.0421963231481036	0.0310333121765691	0.0396000431878573	0.0590899282650129	0.119030721815558	0.0	0.573504960860075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	562.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.758858720662678	5.188679245283018	3.8196042337781866	2.657616198803497	2.2319374137137595	0.9894155545329038	1.0009203865623562	0.43718361711919007	0.43718361711919007	0.13805798435342845	0.10354348826507133	0.08053382420616659	0.06902899217671422	0.023009664058904738	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282525487006707	0.00256426745753172	0.00333659551113162	0.0042977270952361	0.00755369129027774	0.00627911098436695	0.0122145300936239	0.0107588191360536	0.0225579950589198	0.0142549577397326	0.0212352874788862	0.02883718563642	0.0527213307420819	0.0425557316306285	0.0309056879184814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	567.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.842087370389258	5.1844297127316	3.790583035866055	3.3061363250042497	2.1417644059153496	0.9943906170321265	1.0963793982661907	0.51844297127316	0.45045045045045046	0.271970083290838	0.16148223695393507	0.0679925208227095	0.11898691143974163	0.04249532551419344	0.05099439061703213	0.016998130205677375	0.0	0.016998130205677375	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284368458647958	0.00256216732038386	0.00331124419388651	0.00520045168516916	0.00713367291396504	0.00636435030456751	0.0137735492612526	0.0125348795613418	0.0223740424094142	0.0264989409279374	0.0320426376047681	0.0260265375548552	0.0975030894963893	0.0672225699520748	0.167712620630881	0.0878919691260259	0.0	0.500400205536601	0.581486855470657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	572.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.371355060034306	5.4245283018867925	3.4305317324185247	3.3447684391080617	2.2941680960548885	1.2757289879931388	1.2757289879931388	0.6003430531732419	0.2251286449399657	0.2251286449399657	0.15008576329331047	0.06432246998284734	0.05360205831903945	0.01072041166380789	0.02144082332761578	0.0	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273944808841612	0.0026808250692377	0.00299672324110397	0.0053366480169517	0.00764542887143245	0.00829148633579949	0.0151674713643598	0.0153280494157754	0.0114108223911106	0.023776789881773	0.0305679383040624	0.0272447254103613	0.0462314796352517	0.0205914251422119	0.0800568812820864	0.0	0.109745940215735	0.335261435149252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	577.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.147442131880958	4.882318615055437	3.5012643454580825	2.7523828049017705	1.8770667185372496	1.0601050379303638	1.0017506321727292	0.6029955261622253	0.31122349737405175	0.165337482979965	0.12643454580820854	0.12643454580820854	0.0583544057576347	0.0583544057576347	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268986598200784	0.00241286272480023	0.00305851134916797	0.0044697317314161	0.00631314611177119	0.0066232989465246	0.0124057850718109	0.015185580067462	0.0153712368573691	0.0154798737285696	0.0252385066983048	0.0475336449034818	0.0424249344722571	0.0934153612769505	0.0350619208442326	0.0700003697592148	0.0	0.0	0.0	1.22380320705388	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	582.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.888624290163033	4.781095438725041	3.0683275325151125	2.8393478659095073	1.9234291994870854	0.9159186664224216	0.9800329730719911	0.4579593332112108	0.24729803993405383	0.21982047994138118	0.11906942663491481	0.07327349331379374	0.07327349331379374	0.018318373328448434	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263255471430098	0.002362837798467	0.00268032163676411	0.00439389032664608	0.00652437195435723	0.00580415225509312	0.0118376397969627	0.0112974894367119	0.0112493229489522	0.0206560640077617	0.0240117761358623	0.0297793217240053	0.0547046732630857	0.0381045090326655	0.0	0.0	0.0885221043577814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	587.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.29631217838765	4.684819897084048	3.4412521440823327	2.8730703259005144	2.165523156089194	0.9433962264150944	1.2971698113207546	0.6003430531732419	0.28945111492281306	0.24656946826758147	0.04288164665523156	0.1072041166380789	0.06432246998284734	0.04288164665523156	0.0	0.01072041166380789	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272283098562677	0.00231525801434165	0.00300608800123242	0.00463868840643876	0.00738272882908113	0.0060136661300476	0.0159747470916483	0.0152941293651556	0.0128076637653552	0.025320178582655	0.00786324241448027	0.0437193553008159	0.0616723661241317	0.0694158058069055	0.0	0.0580050429664478	0.0	0.0	0.604792830377752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	592.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.871069182389936	4.350104821802935	3.555206149545772	3.039832285115304	1.8343815513626833	1.0045422781271838	1.0482180293501049	0.48916841369671554	0.43675751222921033	0.19217330538085253	0.12229210342417889	0.12229210342417889	0.06114605171208944	0.06988120195667365	0.02620545073375262	0.008735150244584206	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262866740315377	0.00214984039368821	0.00310563193296817	0.00493566001404984	0.0060021647764405	0.00648638934124445	0.0127951197237146	0.0125234088960171	0.0211555848454303	0.019403514705866	0.0260716656157028	0.0460238878104471	0.0483063336748992	0.110103804139173	0.0748045310768567	0.0510326923939578	0.0867132946305794	0.214343392226207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	597.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.807348560079443	5.09433962264151	3.3862959285004965	2.9692154915590865	1.9463753723932473	1.0228401191658392	0.8738828202581926	0.4667328699106256	0.31777557100297915	0.19860973187686196	0.16881827209533268	0.04965243296921549	0.04965243296921549	0.05958291956305859	0.019860973187686197	0.029791459781529295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261455744218878	0.00251764441284932	0.00295808128352132	0.00474453423039571	0.00653281697097732	0.00653694591907485	0.0108986253279911	0.0114787946591379	0.0153227505018971	0.0193823792266897	0.0332473974145733	0.0204629794571707	0.0424746677368323	0.0934095475251583	0.0508867671662175	0.186371861612437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	602.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.981132075471699	4.773584905660377	3.2735849056603774	2.6792452830188678	1.830188679245283	1.0943396226415094	0.9622641509433962	0.5377358490566038	0.33962264150943394	0.16981132075471697	0.07547169811320754	0.11320754716981132	0.03773584905660377	0.018867924528301886	0.018867924528301886	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265303915391149	0.00235912606092918	0.00285962315282347	0.00431501941600353	0.00602851401480207	0.00710278190404583	0.0114592260819887	0.0133721031597769	0.0174241229490368	0.0175498088194043	0.0146264065289851	0.04515696514435	0.0246404917876708	0.0278488130446489	0.0464413548312574	0.0	0.115067920993712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
