Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd064	HDR20180826214747	2018-08-26 21:47:47	207.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.306966618287374	3.3653846153846154	1.9593613933236576	1.7053701015965168	0.7801161103047896	0.3447024673439768	0.2177068214804064	0.0816400580551524	0.181422351233672	0.0816400580551524	0.045355587808418	0.018142235123367198	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206088595693004	0.00166318745934312	0.00171159000501515	0.00269244154791361	0.00247110228086877	0.00222266099916699	0.00264201315221312	0.00216009275875932	0.00875480206932775	0.00776520713113333	0.00893542276900055	0.00741802301924723	0.00768837989079107	0.0174235135818716	0.026719088126282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	212.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.889012208657048	3.229744728079911	2.0088790233074363	1.809100998890122	0.8435072142064374	0.1997780244173141	0.1997780244173141	0.09988901220865705	0.05549389567147614	0.05549389567147614	0.022197558268590458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218977108488665	0.00159615364736199	0.00175484587442294	0.00288446203502271	0.00264176260098409	0.00128674124490084	0.00238136702858536	0.00267127923670108	0.00249775589038456	0.00596570836858127	0.00437362268294011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	217.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.316037735849058	3.283744557329463	2.3040638606676342	1.7597968069666183	0.7529027576197388	0.3537735849056604	0.2812046444121916	0.1088534107402032	0.045355587808418	0.045355587808418	0.0272133526850508	0.0272133526850508	0.009071117561683599	0.0	0.018142235123367198	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206289461770677	0.00162284059375259	0.002012703061453	0.00277711632155948	0.00236816499365385	0.0022088070673597	0.00353387978250567	0.00285416224948869	0.00241750868423721	0.00427135081407133	0.00463269856076864	0.0118173634274037	0.00521162094692547	0.0	0.0703252607794006	0.0523836147152606	0.0868854306031341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	222.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.348560079443892	2.562065541211519	1.8570009930486593	1.6583912611717975	0.8540218470705064	0.27805362462760674	0.29791459781529295	0.12909632571996027	0.08937437934458788	0.039721946375372394	0.0	0.0	0.0	0.019860973187686197	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162722666713179	0.00126618373979557	0.00162217360709233	0.00266414301664085	0.00270693180523825	0.00179727443659408	0.00362339407373116	0.00318851339746713	0.00437103440732495	0.00376093921241928	0.0	0.0	0.0	0.036005027460063	0.0	0.0453513990086447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	227.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.80188679245283	2.839622641509434	1.9528301886792452	2.0377358490566038	0.9150943396226415	0.32075471698113206	0.46226415094339623	0.2169811320754717	0.07547169811320754	0.018867924528301886	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194904372488143	0.00140335364494008	0.00170588470499844	0.00319251657218687	0.00296466966298026	0.00204332550658292	0.0057379559459832	0.00532088087972943	0.00306184032217811	0.00161535913767886	0.0	0.00302832294963046	0.0	0.0	0.0	0.0	0.1082798880929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	232.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.490005604334018	2.895572576125537	2.223052493928638	2.223052493928638	1.0274612366897067	0.4670278348589576	0.39230338128152437	0.15878946385204556	0.10274612366897067	0.05604334018307491	0.018681113394358302	0.037362226788716604	0.018681113394358302	0.05604334018307491	0.0	0.037362226788716604	0.0	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210141715161306	0.00143100434173687	0.00194193600128965	0.00352842704020629	0.00339213075148222	0.00297368743536337	0.00499492773928251	0.00423476841714867	0.00430631018173945	0.00598189943529313	0.00272066701127508	0.0139775703369502	0.0130955218535424	0.0828620258274924	0.0	0.215760690993467	0.0	0.186390709822058	0.6001559438164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	237.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.49056603773585	2.8960070206230806	2.095217200526547	2.007459412022817	0.8666081614743308	0.4058797718297499	0.27424308907415534	0.19745502413339183	0.0767880649407635	0.03290917068889864	0.02193944712593243	0.02193944712593243	0.02193944712593243	0.02193944712593243	0.010969723562966214	0.02193944712593243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188010648702389	0.00143121904606421	0.00183026614231379	0.00314256233164083	0.00269161394309758	0.00256230542897089	0.00362241337934697	0.00495211187495059	0.00369788638008136	0.00289070513586965	0.00364000459756111	0.00993631249645365	0.0145754555028256	0.0345542564383077	0.0487921885550903	0.143932975418838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	242.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.612442631310556	2.8726840047594764	1.7763046064932857	1.8187999320074792	0.9858915519292878	0.3059663437021928	0.38245792962774094	0.25497195308516063	0.0764915859255482	0.04249532551419344	0.03399626041135475	0.016998130205677375	0.025497195308516064	0.04249532551419344	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212852896578981	0.0014196927119504	0.0015516816962383	0.00296350442913583	0.00327439639848319	0.00194141498170564	0.00468366260254183	0.00586766540848331	0.00417046746372023	0.00369492226591214	0.00714672189836197	0.00714311246625247	0.0232541991627223	0.0763542313300231	0.0246261106685313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	247.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.089374379344587	3.6146971201588878	2.144985104270109	1.7974180734856007	1.2611717974180734	0.4667328699106256	0.3972194637537239	0.18867924528301885	0.11916583912611718	0.05958291956305859	0.0	0.019860973187686197	0.0	0.039721946375372394	0.029791459781529295	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223413823487284	0.00178639876467281	0.00187374063706922	0.00285892423530991	0.00409998751742316	0.00292028472016693	0.00502317976748465	0.00494047425706502	0.00590483656929187	0.00572941984987511	0.0	0.00967243441204504	0.0	0.0762549769983004	0.115671349456627	0.106217487148894	0.095116681923431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	252.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.554172340011672	3.8319393114180125	2.09103287298191	2.1104843415677883	1.3713285353044156	0.4862867146469559	0.6224469947481035	0.2820462944952344	0.12643454580820854	0.02917720287881735	0.03890293717175647	0.03890293717175647	0.02917720287881735	0.048628671464695586	0.0	0.019451468585878234	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255849542564076	0.00189376078400655	0.00182661094464198	0.00333319802850711	0.00454493050451221	0.0030174871744704	0.00724478788902425	0.0065844025640574	0.00619834098526042	0.00279562645774641	0.00713172737719092	0.014689838804008	0.0273398487560755	0.0726377177464719	0.0	0.127769436576767	0.228851201010135	0.337462006509277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	257.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.858490566037736	3.990566037735849	2.509433962264151	2.4056603773584904	1.4245283018867925	0.49056603773584906	0.3867924528301887	0.1509433962264151	0.1509433962264151	0.04716981132075472	0.05660377358490566	0.02830188679245283	0.0	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262588206021004	0.0019721547900653	0.00219210305086756	0.00386523675301767	0.00475766113533701	0.00305302872701357	0.00480796919464186	0.00331538452591581	0.0069993619388702	0.00455325245661758	0.0123263800866149	0.0109438118846608	0.0	0.0183049087524194	0.0	0.0831723738095766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	262.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.543699848189114	4.261548471047496	2.9819995662546086	2.5699414443721538	1.3012361743656473	0.48796356538711777	0.32530904359141183	0.2277163305139883	0.09759271307742355	0.054218173931901974	0.04337453914552158	0.010843634786380394	0.010843634786380394	0.02168726957276079	0.010843634786380394	0.02168726957276079	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299904597993977	0.00210607546668749	0.00260491028860331	0.00404945493694636	0.00419994260586103	0.00315062753621148	0.00380638706435907	0.00562741606698384	0.00464901120251899	0.00449416215699163	0.00821548775616655	0.00588571189121056	0.0108072402230179	0.0278768030014929	0.0457013816860562	0.150098043829148	0.0	0.23495142351736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	267.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.371967654986523	4.321653189577718	2.8391734052111413	2.4258760107816713	1.6981132075471699	0.7547169811320755	0.3504043126684636	0.1976639712488769	0.12578616352201258	0.026954177897574125	0.017969451931716084	0.0	0.0	0.0	0.026954177897574125	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273958373823481	0.00213577947545066	0.00248014523478033	0.00394923527945909	0.00566857469923103	0.00464078057705212	0.00423402262953755	0.00475820715700488	0.00647134124724247	0.00288364436720351	0.00364305911914245	0.0	0.0	0.0	0.0955481116427897	0.0701693924208784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	272.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.489593464306557	4.892044349348376	2.7718342734876487	2.4411593075277187	1.7798093756078586	0.6029955261622253	0.5057381832328341	0.12643454580820854	0.0583544057576347	0.0583544057576347	0.009725734292939117	0.0	0.019451468585878234	0.009725734292939117	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298706494559237	0.00241766922425202	0.00242132148475798	0.00393191744905674	0.00576029591025804	0.00366375304798279	0.00627853082278512	0.00318335700747739	0.00274310803660462	0.00623015278277139	0.00232004527406765	0.0	0.0153693422972724	0.0186808805413881	0.0	0.0	0.109798195650227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	277.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.651991614255765	4.381551362683438	2.9769392033542976	2.2536687631027252	1.740041928721174	0.7651991614255764	0.5450733752620545	0.23060796645702306	0.09433962264150943	0.04192872117400419	0.010482180293501047	0.0	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280159077757758	0.00216538140858234	0.00260048983478022	0.00364446230701493	0.00566648302502736	0.00483225485153206	0.00643539366089538	0.0057889402067972	0.00485904966523199	0.00351795662472309	0.00158415503509472	0.0	0.00821548059570853	0.0118186221743381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	282.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.48983330280271	5.000915918666422	3.2881480124564937	3.0408499725224396	1.8409965195090674	0.6869389998168163	0.49459607986810766	0.23813885326982961	0.09159186664224216	0.04579593332112108	0.009159186664224217	0.009159186664224217	0.018318373328448434	0.03663674665689687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320855281820043	0.00247147401908617	0.00287234467939796	0.00485708130832335	0.0060729118834307	0.00430301232310786	0.00594422113328835	0.00579470719052604	0.00446754078261549	0.00504356122183695	0.00218489700567536	0.00258310540050388	0.0155486786780627	0.0561029059016844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	287.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.769725557461406	5.638936535162951	3.7735849056603774	2.937392795883362	2.058319039451115	0.6217838765008576	0.6968267581475128	0.25728987993138935	0.16080617495711835	0.02144082332761578	0.02144082332761578	0.02144082332761578	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00349196545759109	0.00278678653442496	0.00329639556521437	0.00472609208956258	0.00665914062470876	0.00395849285373188	0.00855856302447526	0.00599938186030645	0.00811009073295752	0.00216123382727112	0.00412585694340321	0.0081453895990365	0.0119271332540193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	292.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.12673549305803	6.0786756852972585	3.9782840868636526	3.4442862228551085	2.2427910288358848	0.8543965824136703	0.66749733001068	0.266998932004272	0.1245995016019936	0.0711997152011392	0.0177999288002848	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357101986843532	0.00300410750170525	0.00347520947559156	0.00549517794426479	0.00741470922623801	0.00523080112220926	0.00836434549872398	0.0064580626036474	0.00558769457282193	0.00763612565485913	0.00269096961940795	0.00292895605690424	0.00590563072598524	0.012280410698192	0.0	0.0481551300098812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	297.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.756813417190774	6.0062893081761	3.941299790356394	3.6268343815513626	2.180293501048218	0.9329140461215932	0.6289308176100629	0.3773584905660377	0.14675052410901468	0.05241090146750524	0.04192872117400419	0.031446540880503145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039319757889117	0.00296833384477914	0.00344290203477945	0.00572710703886713	0.00723142915040641	0.00605945240081392	0.00762924406680064	0.00969965451811862	0.00687010463506012	0.00522659946621426	0.00906457626007825	0.0140134706743243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	302.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.719442165709598	6.706316652994258	4.3478260869565215	3.988925348646432	2.317473338802297	0.8921246923707957	0.7588187038556193	0.41017227235438886	0.1948318293683347	0.08203445447087777	0.04101722723543889	0.010254306808859722	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00392370049465856	0.0033142903502485	0.00379802097731221	0.00635321062273437	0.00760677899798281	0.00572539036099619	0.00928017692040512	0.0102546135792198	0.00959179118282599	0.00820469749141468	0.00655526549664051	0.00354375874055352	0.0	0.0133128269067106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	307.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.43570929419986	7.2414395527603075	4.5422781271837875	4.122990915443745	2.332285115303983	1.013277428371768	0.6464011180992313	0.32320055904961564	0.1397624039133473	0.06988120195667365	0.008735150244584206	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00430374170126354	0.00357875037423197	0.003967883550721	0.00662423283137343	0.00776511757484347	0.0061482349177884	0.00811359407660351	0.00763425354769167	0.00710620277369686	0.00759332915404967	0.00226969929111636	0.0073151546114454	0.0	0.0	0.0	0.0	0.0	0.0	0.479272383341347	0.791897872599224	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
