Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export059	HDR20180901020400	2018-09-01 02:04:00	502.5	80.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.994391125514147	0.0	4.4995637542066556	1.6577340147077153	1.4333790352735885	0.6356724417300261	0.47363828991649004	0.2742116415305995	0.26174747600648135	0.062320827620590796	0.02492833104823632	0.01246416552411816	0.04985666209647264	0.02492833104823632	0.0	0.0	0.0	0.01246416552411816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154744453063834	0.0	0.00164994941646707	0.00127615548364486	0.00215405100004746	0.00201636700259016	0.00292894221089232	0.00337229051470777	0.00645017073674292	0.0031342824997538	0.00288841901253026	0.00304942732804531	0.0180950205655903	0.0197836483686693	0.0	0.0	0.0	0.112405474814821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	507.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.01147164863979	0.0	4.121599475581776	1.6224188790560472	1.4257620452310718	0.63913470993117	0.42608980662078005	0.24582104228121926	0.1720747295968535	0.05735824319895116	0.03277613897082923	0.024582104228121925	0.008194034742707308	0.024582104228121925	0.024582104228121925	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154920726724232	0.0	0.0015113533269285	0.00124896921394315	0.00222893633091201	0.00203293205990753	0.0025278371588583	0.00317923884612123	0.00447562849824888	0.00273836471105313	0.00324697709895631	0.00447422633216748	0.00435642181373799	0.0161905644519522	0.0382997725452483	0.0232014861650246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	512.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.481967837092016	0.0	4.491388333809116	2.0268341421638594	1.693786278428014	0.6280331144733086	0.5138452754781616	0.228375677990294	0.2664382909886764	0.03806261299838234	0.02854695974878675	0.0570939194975735	0.01903130649919117	0.009515653249595584	0.02854695974878675	0.009515653249595584	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159776320708756	0.0	0.00164695156359707	0.0015602958508498	0.00256304572816375	0.00192131952877661	0.00297619796388924	0.00309947346962333	0.00638640078212537	0.00178735307517002	0.00270817604715176	0.0131871295004904	0.00796807258369745	0.00586441871813673	0.0558246572699335	0.0403578117920543	0.0559204928412999	0.126173662310733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	517.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.156031672100607	0.0	4.592454587796926	1.481136469492315	1.3507219375873312	0.5589194224499302	0.5496040987424313	0.19562179785747555	0.17699115044247787	0.08383791336748952	0.04657661853749418	0.0	0.037261294829995344	0.009315323707498836	0.0	0.0	0.018630647414997672	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156412608693835	0.0	0.00168401164672975	0.00114020730153279	0.00200456780590201	0.00172799026190066	0.00325712175498726	0.00237860184451694	0.00422801111394045	0.00425145929008725	0.00384738769536025	0.0	0.0133803123692067	0.00592329804822073	0.0	0.0	0.14883251809357	0.207433727399504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	522.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.125255275697754	0.0	4.365214431586113	1.786929884275017	1.6848196051735875	0.7147719537100068	0.45949625595643295	0.2042205582028591	0.1191286589516678	0.042545949625595644	0.01701837985023826	0.01701837985023826	0.03403675970047652	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145774835652084	0.0	0.00160068473247336	0.0013756129454269	0.00249692413023065	0.00224319095691197	0.00266412011360057	0.00235053256272143	0.00274665368412016	0.00220029241707048	0.00185564748367504	0.00365932998969872	0.0144078647846951	0.00645934168134499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	527.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.288817377312952	0.0	4.1633145615446505	1.498390989541432	1.6391794046661303	0.7642799678197908	0.7139983909895414	0.251407884151247	0.24135156878519712	0.18101367658889783	0.0	0.01005631536604988	0.01005631536604988	0.02011263073209976	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126822510359748	0.0	0.00152664987243871	0.00115349016246403	0.00251874043278234	0.00230555437502645	0.00437671679952678	0.00307770359679721	0.00616304351888745	0.00924917566902355	0.0	0.00279125617235657	0.005165144626805	0.0164383852926563	0.011546157750391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	532.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.500282432686877	0.0	4.019958576539258	1.5063076633402372	1.600451892299002	0.6025230653360949	0.5931086424402184	0.25418941818866503	0.30126153266804745	0.06590096027113539	0.018828845791752966	0.009414422895876483	0.0564865373752589	0.0	0.018828845791752966	0.02824326868762945	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139325018519669	0.0	0.00147408252664089	0.00115958457000525	0.00242528503009407	0.00186615309473049	0.00334579014800334	0.00304322858016258	0.00765764798449885	0.00324999439710619	0.00249016251749951	0.00254971533909581	0.0231577434361711	0.0	0.0370557775262899	0.101862036856889	0.0448851456409748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	537.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.406236831015592	0.0	3.691529709228824	1.5676359039190897	1.2557943531394857	0.606826801517067	0.41297935103244837	0.202275600505689	0.16856300042140748	0.1011378002528445	0.04214075010535187	0.025284450063211124	0.008428150021070375	0.008428150021070375	0.01685630004214075	0.01685630004214075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128034297420001	0.0	0.0013536506253342	0.00120679622749832	0.0019295343891209	0.00187760551148611	0.00251831761098027	0.00241745465317899	0.00384646338423096	0.00538122931666464	0.00344182768240518	0.00496205841831617	0.00360473015073878	0.00487128117200656	0.0257344191836047	0.049246976203762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	542.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.827200745225896	0.0	3.912435957149511	1.4997671169073126	1.6115510013972987	0.5309734513274337	0.4937121564974383	0.3074056823474616	0.11178388448998604	0.09315323707498836	0.037261294829995344	0.06520726595249185	0.018630647414997672	0.0	0.018630647414997672	0.009315323707498836	0.0	0.009315323707498836	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132378710615495	0.0	0.00143465495258924	0.00115454953174075	0.00256463408362018	0.00164325063143054	0.00286099708137944	0.00379686254715698	0.00255865395036511	0.00451163271002671	0.00351483496649242	0.0130282185864872	0.00771862547199914	0.0	0.022366146047726	0.0217034406784116	0.0	0.102233899561232	0.0	0.389167050306803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	547.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.362214447417163	0.0	3.858818686972628	1.4303354599711875	1.6155587569458736	0.6277011730808808	0.44247787610619466	0.28812512862728956	0.11319201481786376	0.08232146532208273	0.06174109899156204	0.03087054949578102	0.03087054949578102	0.0	0.0	0.020580366330520683	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106939667891366	0.0	0.00141499398355458	0.0011010997086983	0.00245632658035032	0.00192780508739933	0.00264264317692165	0.00356588999161667	0.00289480597879964	0.00440619500337865	0.00671305210226547	0.00685213814815566	0.0123103119184411	0.0	0.0	0.0690203038673425	0.0	0.0948346086058513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	552.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.868818323789693	0.0	3.8348082595870205	1.5877147319104632	1.5356585111920873	0.5205622071837585	0.4338018393197987	0.329689397883047	0.2342529932326913	0.0347041471455839	0.052056220718375845	0.01735207357279195	0.026028110359187923	0.008676036786395974	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122488054676903	0.0	0.0014061895765458	0.00122225329492833	0.00229140456823714	0.00165578176825048	0.00256165450849197	0.00441084124376141	0.00606207584680155	0.00190266595185956	0.00526605588594666	0.00264162993974977	0.0125581071763224	0.00677250629736818	0.0	0.0353943509058813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	557.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.824694479561735	0.0	4.096080910240202	1.6013485040033713	1.441213653603034	0.6911083017277707	0.539401601348504	0.31184155077960385	0.19384745048461863	0.09270965023177412	0.025284450063211124	0.0337126000842815	0.008428150021070375	0.0	0.01685630004214075	0.008428150021070375	0.008428150021070375	0.0	0.0	0.0	0.008428150021070375	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122032689728439	0.0	0.00150199589934343	0.00123274883454129	0.00220432815583411	0.00213817547161399	0.00311696839217921	0.00405238483862273	0.00465573985208946	0.00474323360104816	0.00236373322996927	0.00702379789287244	0.00245470155694401	0.0	0.0334966247703538	0.0313594319244414	0.052062092005252	0.0	0.0	0.0	0.922408618326587	1.81415857573514	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	562.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.403607034838132	0.0	4.256749187857063	1.5906799596729024	1.5010641872969643	0.6833202643665285	0.4256749187857063	0.3472611179567604	0.14562563011089952	0.06721182928195363	0.02240394309398454	0.033605914640976814	0.02240394309398454	0.02240394309398454	0.033605914640976814	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117687001678797	0.0	0.00156091150658443	0.00122453598421124	0.00227207896815382	0.00213854448738818	0.00241372359372816	0.0043443330173063	0.00374506377524013	0.003302943001726	0.00239552121556138	0.00668592661085651	0.0103362124511916	0.0144682804008465	0.0620265975410677	0.0426692235137677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	567.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.37927952087244	0.0	3.7901135246267987	1.430231518727094	1.6358272995441137	0.7061768123715026	0.5273978725306159	0.2413515687851971	0.15196209886475373	0.08938946992044337	0.017877893984088674	0.0	0.017877893984088674	0.017877893984088674	0.0	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117435937943597	0.0	0.001389800420642	0.00110101969273226	0.00247768344808291	0.00222626647332285	0.00322367367769144	0.00308552624435718	0.00375097726107849	0.00433012543940903	0.00157230324996287	0.0	0.00768751750942992	0.0154929246364161	0.0	0.0232688682794981	0.0441678707750605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	572.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.840367597004766	0.0	3.897208985704561	1.5997277059223962	1.6678012253233492	0.5786249149081008	0.6211708645336964	0.22974812797821648	0.11061946902654868	0.07658270932607215	0.01701837985023826	0.03403675970047652	0.05105513955071477	0.025527569775357386	0.01701837985023826	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132514594577708	0.0	0.0014290713595961	0.00123150111304884	0.00254739592636709	0.00177981556187603	0.00391345948790899	0.00282518152510264	0.00264596352324172	0.00371904720611755	0.00170828247049576	0.00550046538051389	0.0221180201804785	0.0201345253630821	0.0220237352931914	0.019374329080005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	577.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.674608577263445	0.0	3.9737916950306333	1.5997277059223962	1.3614703880190606	0.5786249149081008	0.5530973451327433	0.2042205582028591	0.13614703880190607	0.10211027910142954	0.042545949625595644	0.03403675970047652	0.03403675970047652	0.06807351940095303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120483779828108	0.0	0.00145715354788511	0.00123150111304884	0.00205327705705993	0.0017873967565571	0.00317503180003697	0.00249626048148945	0.00340309389684038	0.00478301023860851	0.00392104541387105	0.00777782517192134	0.0160343467139898	0.0469048372557424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	582.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.25422365245374	0.0	4.032582461786002	1.6291230893000805	1.5587288817377314	0.6938857602574416	0.5329847144006437	0.34191472244569593	0.21118262268704746	0.1005631536604988	0.0502815768302494	0.02011263073209976	0.02011263073209976	0.01005631536604988	0.0	0.02011263073209976	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136785653563133	0.0	0.0014787115914201	0.00125413024375283	0.00243373302565585	0.00207716772541741	0.00330359641442129	0.00425892254479361	0.00568324048695157	0.0050027716011663	0.00520572184937011	0.00435938087029798	0.00887245755151837	0.01053078748638	0.0	0.0700501370419092	0.0519717041616003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	587.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.906677393403056	0.0	3.8884419415392864	1.3944757307589166	1.698399928488424	0.45588629659426116	0.768749441315813	0.3575578796817735	0.17877893984088675	0.06257262894431036	0.02681684097613301	0.02681684097613301	0.03575578796817735	0.008938946992044337	0.03575578796817735	0.017877893984088674	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122878766175075	0.0	0.00142585656363036	0.00107349420041395	0.0026179131017037	0.00139829688588803	0.0046874720075355	0.0041794489107656	0.00392361840543735	0.00296644919159354	0.00245364098485282	0.00557248936942382	0.012298268382465	0.00766939292111284	0.0560324138016853	0.0617045188877972	0.0430584161912349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	592.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.751892525855634	0.0	4.051604648683228	1.6099797419767565	1.748587269431709	0.6610512847851583	0.511781639833671	0.2558908199168355	0.15993176244802218	0.0959590574688133	0.01066211749653481	0.01066211749653481	0.04264846998613924	0.01066211749653481	0.02132423499306962	0.01066211749653481	0.0	0.0	0.0	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013160151805595	0.0	0.0014856868556647	0.00123939332730832	0.00269836745052149	0.00206464604079851	0.00304316353723595	0.00308982518827662	0.0038902296157703	0.0044062756234052	0.000772969972957883	0.00221418298844541	0.0185412202319199	0.00951218591742925	0.0342660317981215	0.0265716146244598	0.0	0.0	0.0	0.414414194301103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	597.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.4747036233094	0.0	4.266154616797462	1.7782601435965937	1.7699115044247788	0.6344965770579396	0.5593588245116046	0.24211053598263482	0.17532142260811487	0.03339455668725998	0.025045917515444983	0.008348639171814994	0.01669727834362999	0.0	0.0	0.0	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139061041220824	0.0	0.00156436039248528	0.00136893881253803	0.00265144153982777	0.00199586482752329	0.00331908778861911	0.00300232430194146	0.0039918844110177	0.00184821694819342	0.00223487826650524	0.00154070112092893	0.00601386763393525	0.0	0.0	0.0	0.105516331932878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	602.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.329475833900613	0.0	4.407760381211709	1.9315861130020422	1.6763104152484685	0.723281143635126	0.595643294758339	0.28080326752893126	0.10211027910142954	0.1191286589516678	0.00850918992511913	0.025527569775357386	0.01701837985023826	0.00850918992511913	0.0	0.0	0.01701837985023826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147882423637415	0.0	0.00161628594818948	0.00148697208862812	0.00253613025937221	0.00219823527096131	0.00364550675599	0.00348211291353928	0.00229641343720932	0.00595560570773526	0.00061688949764908	0.0057769591324527	0.00695083624500691	0.00610045512081499	0.0	0.0	0.0982287663823326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
