Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd118	HDR20180903233742	2018-09-03 23:37:42	157.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.363111282248749	2.069695802849442	1.097420100115518	0.9819021948402002	0.6642279553330767	0.27916827108201775	0.1443973815941471	0.1732768579129765	0.06738544474393532	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140901404526394	0.00102285251088927	0.000958645649067444	0.0015389760423487	0.00216332557158564	0.00173927081927468	0.00176805411237993	0.00388848493737141	0.00289017646310034	0.00157271959194513	0.00145483625671964	0.00400013492183662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	162.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.363111282248749	1.9060454370427418	1.3958413554100886	1.0685406237966886	0.7219869079707355	0.27916827108201775	0.37543319214478243	0.07701193685021179	0.09626492106276473	0.038505968425105896	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140901404526394	0.000941975800725936	0.00121932999223491	0.00166239045402708	0.00238281052078031	0.00176270505846732	0.00444723848449354	0.0019383239312617	0.00474368400803403	0.00342320756473778	0.00229637134269961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	167.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.964172143311426	2.0457918168327325	1.0175959296162815	1.2613949544201823	0.6783972864108543	0.38159847360610555	0.30739877040491836	0.1483994064023744	0.052999788000847994	0.0317998728005088	0.0317998728005088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154210981519937	0.00101103905884294	0.000888915658035335	0.00200208500595975	0.0023282265566882	0.00228599619704493	0.00386840137688847	0.00344357022239722	0.00209535705336553	0.00287826902800359	0.00708703402653224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	172.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.202467343976778	2.2042815674891147	1.5511611030478956	1.3062409288824384	0.8436139332365747	0.4898403483309144	0.38098693759071117	0.0997822931785196	0.0544267053701016	0.0272133526850508	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159487665672753	0.00108936537094442	0.00135500875397033	0.00209114252801541	0.00279538659325651	0.00312186715661918	0.00476565402909984	0.00269572036698034	0.00250565868557625	0.00318319047762324	0.00203969015700143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	177.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.158233276157805	2.176243567753002	1.8439108061749572	1.6831046312178388	0.9005145797598628	0.39665523156089194	0.3752144082332762	0.12864493996569468	0.06432246998284734	0.04288164665523156	0.01072041166380789	0.01072041166380789	0.0	0.02144082332761578	0.01072041166380789	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180651646038533	0.0010755088716507	0.00161073874209338	0.00266072490715011	0.00299055484293427	0.00246826432359581	0.00461087136327897	0.00320994577297901	0.00305649846021429	0.00375074917849787	0.00180322570291964	0.00361591499487834	0.0	0.0414239794006038	0.0280626624199325	0.0	0.128161986195718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	182.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.892209975714552	2.6994208854847748	1.905473566224547	1.6532785354007098	0.8126284326545862	0.42966560807024096	0.39230338128152437	0.1774705772464039	0.12142723706332897	0.028021670091537457	0.028021670091537457	0.04670278348589576	0.037362226788716604	0.04670278348589576	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196904441765318	0.00133406533794179	0.00166451657253399	0.00253899255953173	0.00261310476129652	0.00280557451442401	0.00465502370655366	0.00434360135658709	0.00549223725664107	0.00258701961170674	0.00689174496387593	0.01838882872648	0.0302337017396077	0.0734717820599197	0.0506473944595926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	187.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.39743075070253	3.44239261340827	2.4287434765154554	2.137695704536331	1.114010437575271	0.44158972300281013	0.3311922922521076	0.2509032517061421	0.060216780409474105	0.05018065034122842	0.030108390204737052	0.02007226013649137	0.02007226013649137	0.05018065034122842	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230235262477157	0.00170124514107036	0.00212161629463265	0.00339095587440493	0.00365731337941753	0.00290690265018594	0.00409070320395872	0.00590558629292121	0.00326714141914598	0.00445111557715858	0.00635097044098711	0.00723248839954619	0.0176149975137631	0.0789088546969692	0.0274244178298046	0.0	0.106812739940853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	192.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.532537543319215	4.0623796688486715	3.013092029264536	2.64728532922603	1.424720831728918	0.44281863688871775	0.548710050057759	0.23103581055063535	0.12514439738159416	0.06738544474393532	0.048132460531382364	0.02887947631882942	0.009626492106276474	0.02887947631882942	0.02887947631882942	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255370472954039	0.00200764539346639	0.00263207094875535	0.00423417061100789	0.00462856441394577	0.00289345826994212	0.00691390255765065	0.0059005231885905	0.00595126309570576	0.00677079773440439	0.00980933965652078	0.0124652136116357	0.00986746042402241	0.0532056288048009	0.0812132642886792	0.0	0.154097913654274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	197.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.631978214355184	4.337677494650847	2.907994553588796	2.907994553588796	1.2254425209103288	0.5349153861116515	0.41820657459638205	0.19451468585878234	0.10698307722233029	0.03890293717175647	0.009725734292939117	0.03890293717175647	0.019451468585878234	0.019451468585878234	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257572435106595	0.0021436987554998	0.00254026359278118	0.00465245441298691	0.00389187597919734	0.00335698838216563	0.00522010678042919	0.00465485749093062	0.00557729662062528	0.00354237727951469	0.00225297785056725	0.0155307575044152	0.0168748572589455	0.0368509355498926	0.0	0.0504293579299701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	202.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.927223719676551	4.784366576819407	3.754331921447825	3.1189834424335774	1.4343473238351945	0.5583365421640355	0.4909510974201001	0.1732768579129765	0.09626492106276473	0.038505968425105896	0.009626492106276474	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026411019698669	0.00236445440889288	0.00327957722049389	0.00493200097148091	0.00468218134715262	0.00362286890768919	0.00603731448911418	0.00428575759855293	0.00467979196540299	0.00409388475510378	0.00179231338082514	0.0	0.0	0.0	0.0224337885431827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	207.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.595343235648334	4.987956643918105	3.532717784022481	3.141308711360899	1.6659975913287837	0.4516258530710558	0.6222400642312325	0.27097551184263347	0.1304696908871939	0.05018065034122842	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278904685722811	0.00246506949012236	0.0030859873376475	0.00496814535077238	0.00539915355088458	0.00287026927143505	0.00767444069540317	0.00658024924087365	0.00565932105032128	0.00441930803443249	0.00246430179340163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	212.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.755102040816327	4.572583750481325	3.600308047747401	3.157489410858683	1.4632268001540238	0.6257219869079708	0.5775895263765884	0.22140931844435888	0.15402387370042359	0.048132460531382364	0.009626492106276474	0.019252984212552948	0.02887947631882942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282442301055177	0.00225979043103444	0.00314503046273004	0.00497295026126651	0.0048416870084687	0.00400752374828705	0.00705714639718491	0.00555039612940406	0.00753919346327201	0.00441932298963157	0.00145483625671964	0.00706147625682039	0.0217126513171255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	217.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.009255962976148	4.19188323246707	3.5332858668565326	3.0259878960484157	1.5040939836240654	0.5428978284086864	0.5873976504093984	0.2402990388038448	0.0800996796012816	0.026699893200427198	0.0355998576005696	0.0177999288002848	0.0088999644001424	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243783199627731	0.00207164660805736	0.00308648358346723	0.00480059209176812	0.0047622112876358	0.00338886181369736	0.00749368916512433	0.0055616439211302	0.00420381027165823	0.00324193987154365	0.0058450316305192	0.00619492244282959	0.00731351319471976	0.0	0.0286268336079338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	222.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.17186218211649	4.41960623461854	3.5069729286300246	3.055783429040197	1.4971287940935194	0.36915504511895	0.5127153404429861	0.12305168170631665	0.12305168170631665	0.020508613617719443	0.0	0.010254306808859722	0.0	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269527343006927	0.00218418828892524	0.00306349805245466	0.00493983442120666	0.0049018734289994	0.00234448855942205	0.00653929842291741	0.00289864103144598	0.00577693449802795	0.00158852512493357	0.0	0.00407557050469058	0.0	0.0	0.0	0.0493183880559234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	227.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.943396226415095	4.011916583912612	2.8798411122144985	2.9990069513406157	1.5491559086395232	0.5263157894736842	0.3972194637537239	0.21847070506454816	0.11916583912611718	0.05958291956305859	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.0	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242324836105302	0.00198270632123026	0.00251567029976886	0.00474394979726399	0.0048545737933046	0.00329908447670888	0.00488543553560801	0.00515963612184052	0.00528026955155787	0.00509475374498495	0.0026527436565038	0.00280063006580947	0.0068203044336001	0.0	0.0810616278451725	0.0855030755074881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	232.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.000183183733284	3.599560359040117	2.9400989192159734	2.7752335592599375	1.227331013006045	0.5587103865176772	0.49459607986810766	0.2656164132625023	0.11906942663491481	0.027477559992672648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024358229675466	0.00177891811263895	0.0025683081952277	0.00452320685174106	0.00396836756959977	0.0035210115088664	0.0062678988573871	0.00628035332521014	0.00557083890699385	0.00268807396554305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	237.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.634648370497427	3.5484562607204118	2.605060034305317	2.422813036020583	1.2328473413379073	0.4180960548885077	0.3752144082332762	0.2036878216123499	0.07504288164665524	0.04288164665523156	0.02144082332761578	0.0	0.0	0.0	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235488085243397	0.00175366224884917	0.00227563671121333	0.00383053181393276	0.00401787695090749	0.00258208517121621	0.00480648412298731	0.00494472152224646	0.00361493572658168	0.00440514924708754	0.00497108594375102	0.0	0.0	0.0	0.0287984819240395	0.0648253362142666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	242.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.40574536800952	3.7480877103518613	2.6007139214686386	2.3457419683834777	1.3173550909399967	0.3994560598334183	0.33146353901070885	0.17848036715961244	0.09348971613122557	0.03399626041135475	0.008499065102838687	0.0	0.0	0.0	0.016998130205677375	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252562853412018	0.00185232096440866	0.00227184018683693	0.00378999324271791	0.00435392727603376	0.00251915010457645	0.00413515113550858	0.004454972030972	0.00442695607279417	0.00329587199202221	0.0016885468441317	0.0	0.0	0.0	0.0624869563239933	0.0878919691260259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	247.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.331009023789992	4.296554552912223	2.3789991796554553	2.5020508613617722	1.507383100902379	0.5537325676784249	0.5844954881050042	0.2461033634126333	0.08203445447087777	0.020508613617719443	0.030762920426579164	0.020508613617719443	0.010254306808859722	0.030762920426579164	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250907930937367	0.0021233756219482	0.00207816242154819	0.00397537645317547	0.00503501796965932	0.0034127711421088	0.00712541611696811	0.00611044248480413	0.00382348266998799	0.00226564410001567	0.00562732753121903	0.00778944679783402	0.00740791009998175	0.0412717339406387	0.0259181378851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	252.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.920526014865638	3.887935963407662	2.534781780064799	2.439489231942062	1.3722126929674099	0.39069944730322087	0.3716409376786735	0.1905850962454736	0.057175528873642086	0.028587764436821043	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241818410115531	0.001921434568729	0.00221424550592682	0.00388345089853292	0.00455461622342311	0.00244275596504424	0.00448080542620651	0.00477203350603381	0.00252897903006261	0.00239643904027343	0.00247603559030875	0.00283319368526279	0.00909854768227696	0.0111767530822809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	257.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.93901276920145	3.5639412997903563	2.4204307223175148	2.3632551934438726	1.6199733180865257	0.5526967791118734	0.4955212502382314	0.22870211549456834	0.11435105774728417	0.03811701924909472	0.028587764436821043	0.0	0.00952925481227368	0.01905850962454736	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220084294721203	0.00176131502133492	0.00211435473122336	0.00388119337946166	0.00539648191153357	0.00358726358790194	0.00632243258068685	0.00527634886737545	0.00491889815346783	0.00344483625664254	0.00535802470166195	0.0	0.00936342329145647	0.0388941419883569	0.0	0.0	0.0	0.312223094923105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
