Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export067	HDR20180903103132	2018-09-03 10:31:32	2477.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.894911504424779	0.0	2.157079646017699	1.299778761061947	1.557890855457227	1.0693215339233038	1.0324483775811208	0.7558997050147492	0.3779498525073746	0.2949852507374631	0.11061946902654866	0.009218289085545723	0.009218289085545723	0.009218289085545723	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000505162495234104	0.0	0.000790981636807012	0.00100059465435218	0.00244144663239759	0.00330269618476065	0.00659084926944702	0.00943296981491211	0.00938219288181266	0.013664921237146	0.0107402235398854	0.00202518355050386	0.0030122672222396	0.00550327534352293	0.0	0.0226369846258509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2482.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.279565567176187	0.0	2.1118262268704746	1.0358004827031375	1.5185036202735318	0.9855189058728882	0.915124698310539	0.48270313757039424	0.33185840707964603	0.21118262268704746	0.06033789219629928	0.02011263073209976	0.01005631536604988	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000544859393935089	0.0	0.000774387616454418	0.000797379105595938	0.00234830261206725	0.00311677675110077	0.00567795093744096	0.00601424871978768	0.00803334657212637	0.00967451890649974	0.00695395553970115	0.00367899519231315	0.00314099347913201	0.00829050827031254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2487.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.190605854322668	0.0	2.297481279782165	1.3019060585432267	1.6678012253233492	0.7488087134104834	0.9615384615384616	0.6296800544588156	0.5105513955071478	0.22974812797821648	0.09360108917631042	0.042545949625595644	0.00850918992511913	0.0	0.00850918992511913	0.0	0.00850918992511913	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000535678612938381	0.0	0.000842465648670191	0.00100223228881103	0.00261445303551911	0.00232871002694668	0.00590070425189204	0.00820372773984446	0.0122628715757816	0.011451723611634	0.00935881166871434	0.00702787664045864	0.00309848314040053	0.0	0.0128070987572384	0.0	0.0641338137374144	0.0789854580180719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2492.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.056890012642225	0.0	2.6654024441635062	1.4011799410029497	1.5908133164770333	0.9270965023177412	0.8849557522123893	0.5794353139485883	0.4740834386852086	0.24230931310577328	0.0632111251580278	0.01053518752633797	0.02107037505267594	0.02107037505267594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000521878929701092	0.0	0.000977379018862877	0.00107865523022363	0.00249471949910919	0.00290193727733472	0.00532753273935788	0.00736346315914943	0.010619720179923	0.0115820387664333	0.00633873171327358	0.00237904111296299	0.00689217024499226	0.0204157655370655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2497.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.497020046956836	0.0	2.0498464872674735	1.2642225031605563	1.5893082896875566	0.9030160736861117	1.083619288423334	0.7946541448437783	0.5056890012642226	0.2528445006321113	0.09933176810547228	0.0541809644211667	0.0	0.009030160736861116	0.0	0.0	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004640994767699	0.0	0.000751660205359254	0.000973222764111547	0.00253921197991099	0.00284813844757233	0.00642475487702567	0.0101503799933461	0.0126442519344122	0.0110945257949872	0.00892848757124086	0.0129987784635358	0.0	0.00592123303148883	0.0	0.0	0.0708151886191523	0.154950476849977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2502.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9691579777446773	0.0	1.892578638394813	0.9287654429159731	1.4982914220625603	0.6483834224130378	0.9725751336195567	0.7360028038202051	0.4731446595987033	0.18400070095505128	0.08761938140716727	0.017523876281433454	0.008761938140716727	0.017523876281433454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000409623288634199	0.0	0.000693991504647127	0.000714981476208681	0.00241246386364604	0.0020545435861295	0.00594276841194953	0.00919613672801639	0.0117911787027434	0.00839416829174193	0.00876352237876586	0.00337669763346216	0.00360444662757256	0.0161381309651194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2507.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.584070796460177	0.0	1.8938053097345133	0.8849557522123894	1.5132743362831858	0.7964601769911505	1.0176991150442478	0.5663716814159292	0.5132743362831859	0.26548672566371684	0.1415929203539823	0.07079646017699115	0.017699115044247787	0.008849557522123894	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000369881691425649	0.0	0.000694441313955695	0.000681255934878083	0.00239009557327043	0.00246238612320844	0.00617308110552684	0.00725043811802931	0.0121679710910471	0.0131145815305148	0.0153738867012879	0.0139600887149383	0.00654904091991189	0.00700397920880316	0.0	0.0210921206436334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2512.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6182368096785034	0.0	2.061162764646578	0.907359695306374	1.2098129270751652	0.7729360367424667	0.8737537806653971	0.7505320936484822	0.537694634255629	0.13442365856390726	0.05600985773496136	0.01120197154699227	0.01120197154699227	0.0	0.0	0.0	0.0	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000373407677232332	0.0	0.00075580978213562	0.000698502920571199	0.0019588132764112	0.00243357076960384	0.00549913509950976	0.00935136392837677	0.0126499499410575	0.0068529755250655	0.00496435244621611	0.00219504970895868	0.00545646400491092	0.0	0.0	0.0	0.0	0.110013128907201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2517.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.320193081255028	0.0	1.8664521319388576	1.0378117457763476	1.3998390989541432	0.8447304907481898	1.0780370072405472	0.6838294448913919	0.5470635559131134	0.16894609814963799	0.08849557522123894	0.032180209171359615	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000445850658351456	0.0	0.000684411150542571	0.000798927414538843	0.00215671049147811	0.00263312467074071	0.00663615317724866	0.00876991058321648	0.0135962277904162	0.00848570194094119	0.00754803864856185	0.00603109709315969	0.011286366866711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2522.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6825578075934913	0.0	1.7984584641735655	0.8564087924636026	1.2084879626986391	0.6946426872204776	1.2275192691978305	0.6280331144733086	0.5804548482253307	0.2474069844894852	0.08564087924636025	0.03806261299838234	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000380045704451683	0.0	0.000659478486270859	0.00065927993697879	0.00186825554142803	0.00221372838240108	0.00746887748110709	0.00801884807761107	0.0141355446753268	0.0123155623015163	0.00850837273616858	0.0070147502916333	0.0	0.00577227858322048	0.0	0.0	0.0	0.0	0.0	0.411398873141375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2527.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.619369593318087	0.0	1.670478273839117	0.7755791985681615	1.1633687978522422	0.5369394451625734	0.9048423983295217	0.457392860694044	0.36790295316694843	0.20880978422988963	0.03977329223426469	0.02982996917569852	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000373524582269209	0.0	0.000612549305599899	0.000597055763151578	0.00179654997832413	0.00171673270305871	0.00551133055396408	0.0057563475431788	0.00905734310305152	0.0105803697105016	0.00412581100709334	0.00563690128514666	0.00773999203519291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2532.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.758781133108293	0.0	1.7242952285375421	0.875832497034942	1.3867347869719917	0.5017790347596023	0.5565185658242862	0.5838883313566281	0.42879299334002374	0.2007116139038409	0.0638627862421312	0.018246510354894628	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000387912070427307	0.0	0.000632283497146288	0.000674232677817484	0.00216627106593461	0.00157571633726126	0.00340214738704245	0.00709370999823257	0.011098074888767	0.0101784947621059	0.00526543964378252	0.00336801478784911	0.00634745542611052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2537.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.074301235433278	0.0	1.8838167002540962	0.9375273810566898	1.2441952159817753	0.6483834224130378	0.674669236835188	0.49943047402085344	0.4556207833172698	0.2278103916586349	0.15771488653290108	0.043809690703583634	0.02628581442215018	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000420474236677489	0.0	0.000690778581014502	0.000721726584474801	0.00188000691459939	0.00199209255667754	0.00437228726066728	0.00649259041182765	0.0117405168504314	0.0115095356737838	0.0155176641181286	0.00771508867179382	0.01013174926918	0.00548536078813686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2542.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8823865258349985	0.0	1.6557236654296317	0.913502711961176	1.122847083452279	0.5233609287277572	0.8088305262156247	0.47578266247977924	0.4186887429822057	0.2474069844894852	0.0570939194975735	0.03806261299838234	0.0	0.0	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000400668339576968	0.0	0.00060713892386841	0.000703231932777376	0.00174417514386328	0.00161805539756827	0.00491654410489393	0.0059281380612912	0.0104401633369663	0.0127108558936457	0.00503944503835422	0.00732108577857046	0.0	0.0	0.0	0.0	0.0787740565452518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2547.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.324421012991904	0.0	2.5418941818866503	1.2332893993598193	1.7322538128412728	0.9037845980041423	1.1203163246093015	0.6684240256072302	0.5742797966484654	0.28243268687629447	0.10355865185464132	0.08472980606288835	0.03765769158350593	0.009414422895876483	0.0	0.02824326868762945	0.0	0.0	0.0	0.0	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000755891662540465	0.0	0.000932089653847871	0.000949409866691796	0.00271447981524582	0.00285794357537039	0.00697715245070416	0.00887284436212435	0.0142792980346344	0.0153004507891541	0.00894355703701588	0.0143693472101155	0.0155545794461455	0.00755383240150388	0.0	0.0873991127394556	0.0	0.0	0.0	0.0	0.0	0.0	3.15749530742658	0.0	0.0	0.0	0.0	112.314677267319																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2552.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.032582461786002	0.0	1.7397425583266293	0.8950120675784393	1.1866452131938858	0.6033789219629928	0.673773129525342	0.6033789219629928	0.4123089300080451	0.2715205148833468	0.1005631536604988	0.03016894609814964	0.01005631536604988	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000416168794224706	0.0	0.000637947893555306	0.000688997479592606	0.0018762965504834	0.00197295915730153	0.00434094406081252	0.00748900538523142	0.0101407847259828	0.0134305932995407	0.0103546124022007	0.00574946022925545	0.00328610969698865	0.0101609718052978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2557.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.968027405081359	0.0	1.807974117423161	1.0276905509563232	1.0657531639547055	0.6470644209724997	0.6660957274716909	0.47578266247977924	0.4282043962318013	0.2474069844894852	0.18079741174231612	0.03806261299838234	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000409506611773518	0.0	0.000662967790431022	0.000791135924374548	0.00166978694495131	0.00202424296153152	0.00412112169079027	0.00623889408844007	0.0105249995885623	0.0121479763956382	0.0171714583806927	0.00735069100988452	0.00497292399154164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2562.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.304941002949852	0.0	2.0648967551622417	1.161504424778761	1.2813421828908553	0.5899705014749262	0.8757374631268436	0.5162241887905604	0.3410766961651917	0.17514749262536872	0.09218289085545722	0.05530973451327433	0.009218289085545723	0.018436578171091445	0.009218289085545723	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044427662010231	0.0	0.000757179002755431	0.000894148414527484	0.00195399969115035	0.00186833970977939	0.00545660927330616	0.00656459513472412	0.00898665163568714	0.00878986062726498	0.00822564351338499	0.0102131009832533	0.00307979860159532	0.0143576754784264	0.0152464502419429	0.0	0.0	0.107875475170638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2567.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.321220109207306	0.0	2.0805874599887026	1.0167576727546601	1.3556768970062136	0.6684240256072302	0.6966672942948597	0.5742797966484654	0.47072114479382415	0.2259461495010356	0.1129730747505178	0.018828845791752966	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000445956649236598	0.0	0.000762932642593998	0.000782719584753542	0.0020507222782283	0.00208834957784142	0.00425605356581249	0.00720786318353012	0.0118830331018723	0.0109236412225735	0.0100129267852089	0.00392173528111031	0.00458575166370173	0.00894787884562746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2572.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5305076851420587	0.0	1.425244527247322	0.8663251047973918	1.304145319049837	0.8290638099673964	0.7172799254774104	0.6520726595249186	0.4191895668374476	0.19562179785747555	0.08383791336748952	0.037261294829995344	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000364353894867631	0.0	0.000522624304157508	0.000666913704670123	0.00201729258417709	0.002574804733527	0.00429418506463861	0.00796693208195977	0.0105658580762085	0.00959891698125836	0.00783914579119541	0.00774728686297619	0.00429635877641617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2577.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.16467872258561	0.0	1.7506733358984226	0.788764909580608	1.2216237014236246	0.6444786456329358	0.8464794151596768	0.6637168141592921	0.6060023085802232	0.22123893805309736	0.07695267410542517	0.019238168526356292	0.028857252789534438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032659977584283	0.0	0.000641956111031778	0.000607206376739161	0.00191383056308054	0.00196851438107429	0.00525510480012509	0.00850600320553262	0.015178239503289	0.0108233856869322	0.00807746833255587	0.00329364592462184	0.0116748162721846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
