Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd014	HDR20180815233450	2018-08-15 23:34:50	497.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.513277428371767	5.6079664570230605	3.590146750524109	3.590146750524109	2.646750524109015	1.3714185883997205	1.1617749825296995	0.7250174703004891	0.45422781271837875	0.22711390635918938	0.22711390635918938	0.18343815513626835	0.06114605171208944	0.05241090146750524	0.008735150244584206	0.017470300489168412	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299230939858638	0.00277148098945347	0.00313615411412756	0.00579181605869141	0.00867851404933266	0.00868034488263427	0.0143691639909594	0.0176028828854157	0.0226063460441039	0.0219700309393128	0.0482161377884061	0.0750035842361733	0.0475319398284566	0.0814767893671739	0.0355688328349221	0.133404767198969	0.0982061211264307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	502.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.018867924528301	4.952830188679245	3.650943396226415	3.1226415094339623	2.3773584905660377	1.1886792452830188	1.2547169811320755	0.6320754716981132	0.33962264150943394	0.27358490566037735	0.1320754716981132	0.12264150943396226	0.10377358490566038	0.03773584905660377	0.009433962264150943	0.009433962264150943	0.0	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266139518274271	0.00244770984582573	0.0031892627093449	0.00504013389620725	0.00780869216755324	0.00763243572290944	0.0155556631534487	0.0153227718317831	0.0159079084073684	0.0278868162845269	0.0255690230777124	0.0523149232423086	0.0781609100985135	0.0529016022729728	0.0294018903953431	0.0439353640106105	0.0	0.509456179837183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	507.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.529149883400466	5.109179563281747	3.593385626457494	3.3389866440534237	2.4273902904388382	1.1447954208183166	1.2189951240195038	0.6147975408098367	0.370998516005936	0.28619885520457916	0.10599957600169599	0.19079923680305277	0.10599957600169599	0.0635997456010176	0.052999788000847994	0.0317998728005088	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277438934789293	0.00252497837493419	0.00313898341743728	0.00538877949935627	0.00807387631215566	0.00719753870868376	0.0152232056646912	0.0145224482856481	0.0183274950074895	0.0296434625178307	0.018898550594567	0.0746129428299477	0.0891146882769827	0.107610682887329	0.159355636581559	0.163396062929078	0.151307210982759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	512.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.898959619114795	5.528125551049198	3.8176688414741666	3.2798448245459353	2.59213542585082	1.1902662669723152	1.1902662669723152	0.4672897196261682	0.35267148651031566	0.22923646623170515	0.22041967906894727	0.08816787162757891	0.06171751013930524	0.01763357432551578	0.026450361488273674	0.0	0.00881678716275789	0.0	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285627807945582	0.00273202327251043	0.00333490485920052	0.00527452994531872	0.00879032529480407	0.00766005105154497	0.0147883006953526	0.0115182087513423	0.0177909917583495	0.0226247143666623	0.0467142801484572	0.0361555775353866	0.0483714802991766	0.0247818146718437	0.0618301563462811	0.0	0.082555580165551	0.0	0.0	0.0	1.83423486796946	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	517.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.363455809334656	5.273088381330685	3.5849056603773586	3.2770605759682225	2.1648460774577956	1.1618669314796424	1.2909632571996028	0.5759682224428997	0.3773584905660377	0.32770605759682225	0.11916583912611718	0.11916583912611718	0.13902681231380337	0.029791459781529295	0.029791459781529295	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273769891970146	0.00260598281330017	0.00313157578695365	0.00520977792131565	0.00723590486693597	0.00735369288696231	0.0155168130568844	0.0140516167857941	0.0188018731662866	0.0298793808688934	0.0212429200241739	0.0495513224425253	0.118874754534635	0.0440521532232714	0.110658245793479	0.063162601573716	0.121124127361802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	522.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.59433962264151	5.39622641509434	3.8773584905660377	3.556603773584906	2.358490566037736	1.2169811320754718	1.1226415094339623	0.4716981132075472	0.4056603773584906	0.33962264150943394	0.19811320754716982	0.11320754716981132	0.08490566037735849	0.05660377358490566	0.03773584905660377	0.03773584905660377	0.0	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301025938644603	0.00266683815583298	0.00338704644325776	0.00584717461881617	0.00800376351606922	0.00769593355516875	0.0137886340618621	0.0120488166986603	0.02000716842572	0.0335724000922081	0.0382886474942018	0.0445446077278038	0.0683599217850126	0.0912327142139823	0.118059813998201	0.229522159646207	0.0	0.0	0.0	0.0	1.67125856670503	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	527.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.182044370723617	5.421936554012026	3.8565208376529134	3.4003732116939664	2.3429400787891357	1.2025710138917687	1.1922040223927017	0.49761559195521465	0.4043126684636119	0.13477088948787064	0.24880779597760733	0.11403690648973669	0.08293593199253577	0.06220194899440183	0.01036699149906697	0.031100974497200916	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314039764865529	0.00267954421636181	0.00336884381939491	0.00546572523849001	0.00790436904104065	0.00771800207264019	0.014661578551178	0.0123784151257546	0.0199314912515154	0.0138253304074902	0.0520190724970689	0.0466441621879043	0.0659675853220955	0.0859686183047571	0.0333455424444064	0.221143427443869	0.0	0.26374385981517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	532.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.549759526452089	5.170181280059193	3.949315575286718	3.5053644099149093	2.3769885312615613	0.9711431742508324	1.045135035146134	0.4347021827598964	0.27746947835738067	0.1757306696263411	0.18497965223825377	0.20347761746207915	0.0832408435072142	0.04624491305956344	0.027746947835738067	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300038780336601	0.00255512568406458	0.0034499041822219	0.00568116408669927	0.00784552991647637	0.00621672735621172	0.0125601663109208	0.0109622383847251	0.0136935606713777	0.0174840690123806	0.0371039033896198	0.0734852455849125	0.0599290764251092	0.0670903178525285	0.0887774369738115	0.116674680633025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	537.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.099110821947518	5.063977445239645	3.6651485577965737	3.101279548904793	2.418130557362828	1.1060507482108002	1.1494252873563218	0.5747126436781609	0.4229017566688354	0.1843417913684667	0.16265452179570591	0.09759271307742355	0.09759271307742355	0.07590544350466276	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290059851382485	0.0025026392950205	0.0032016715547197	0.00503410420893042	0.00795675815060375	0.00703500297416021	0.0139422734104496	0.0136576832074328	0.0198002805893026	0.0187632820682115	0.0332758346071566	0.0339940342219099	0.0729627637321867	0.108909275302668	0.0269252772437612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	542.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.756168359941945	4.961901306240929	3.2383889695210453	3.2928156748911466	2.0954281567489117	1.0794629898403483	1.1520319303338171	0.5261248185776488	0.3265602322206096	0.2539912917271408	0.090711175616836	0.0816400580551524	0.1088534107402032	0.07256894049346879	0.018142235123367198	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260322436664847	0.00245219283089134	0.0028288779249556	0.00530502659262004	0.00702273190187719	0.00689724585934398	0.013570009526001	0.0128235285270878	0.0150236799272181	0.0247792693850525	0.0177562340420528	0.0365043578054211	0.0788946102568056	0.107423635653723	0.0583555837741218	0.0639350693653134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	547.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.737004235656528	5.217558721601849	3.6965729688101656	3.2056218713900657	2.579899884482095	1.2514439738159415	1.1262995764343473	0.44281863688871775	0.41393916056988833	0.19252984212552945	0.1732768579129765	0.1443973815941471	0.12514439738159416	0.06738544474393532	0.02887947631882942	0.038505968425105896	0.009626492106276474	0.019252984212552948	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304185029136405	0.00257853981814878	0.00322912218633244	0.00516346841653286	0.00861511668019244	0.0079300294272952	0.0140944518661939	0.0110861562093024	0.0199375585293004	0.0188094351771679	0.0340120862101397	0.0514553920006902	0.0955140718300561	0.106536510151113	0.091302730207237	0.214913310134964	0.0947168602080971	0.497172441102244	0.829154232340921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	552.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.38443396226415	5.404874213836478	3.803066037735849	3.1544811320754715	2.4272798742138364	1.306996855345912	1.1104559748427671	0.5699685534591195	0.36360062893081757	0.20636792452830188	0.19654088050314464	0.127751572327044	0.127751572327044	0.05896226415094339	0.009827044025157232	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296377897607239	0.00267111193492887	0.00332214865556761	0.00504113481796646	0.00790452296874999	0.0084484513790772	0.0133181887707837	0.0137084491069585	0.0183429700182473	0.0205263243585222	0.036690713483339	0.0452885022406292	0.0973933024762269	0.100360480446727	0.0266253621777775	0.157407306608071	0.157308286855405	0.284134607989527	0.571886886209602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	557.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.829994164559425	4.930947286520133	3.5985216883874735	3.005251896518187	2.149387278739545	0.9628476950009727	1.1087337093950593	0.573818323283408	0.3793036374246256	0.18478895156584324	0.165337482979965	0.12643454580820854	0.10698307722233029	0.08753160863645205	0.03890293717175647	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306244149432758	0.00243689522205919	0.00314346999775597	0.00483632186048583	0.00727833404163991	0.00618481502741477	0.0133615005995635	0.0137440251563744	0.0171928609073621	0.0179441732134709	0.0354282245086364	0.0524721471303112	0.0853858838089788	0.142884671480781	0.096602561047598	0.0574797048014092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	562.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.528301886792454	5.245283018867925	3.518867924528302	3.160377358490566	2.2358490566037736	1.1132075471698113	0.9528301886792453	0.5754716981132075	0.3867924528301887	0.20754716981132076	0.1509433962264151	0.19811320754716982	0.09433962264150944	0.05660377358490566	0.0	0.03773584905660377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029956363359914	0.00259224128434115	0.0030738888645624	0.00508583746191852	0.00744287388847624	0.00711108203231661	0.0116275912193194	0.0140901309778353	0.0182863340482074	0.0213569865774555	0.0317370513180144	0.0747977633324155	0.0819058962945089	0.0860340713172113	0.0	0.218398187457719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	567.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.770605759682224	5.4816285998013905	3.65441906653426	3.0784508440913605	2.224428997020854	0.9334657398212513	1.002979145978153	0.4170804369414101	0.30784508440913605	0.20854021847070506	0.19860973187686196	0.07944389275074479	0.14895729890764647	0.04965243296921549	0.039721946375372394	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282785607288038	0.00270904428049284	0.00319229886315497	0.00497509942991043	0.00769738650411664	0.0060519520242855	0.0125251134458459	0.010419722033536	0.0157454076602711	0.0204696980368159	0.0398513499752485	0.0321483216886619	0.119173310516052	0.0673751539053276	0.14623380724385	0.111655306227038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	572.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.164272113553746	5.201661762160291	3.7043448156482603	3.5052795568634236	2.458023195430154	1.0732213951878138	1.0039813051756967	0.4327505625757313	0.35485546131209966	0.28561537129998266	0.1644452137787779	0.15579020252726328	0.07789510126363164	0.069240090012117	0.043275056257573136	0.01731002250302925	0.01731002250302925	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291502748905539	0.00257068347285498	0.00323591124291686	0.005627211016942	0.00824039010580896	0.00693565665248081	0.012390580069935	0.0107321854215846	0.0179498377670061	0.0287313504701119	0.0328003001355602	0.0641721643625266	0.063078369915549	0.115332984298449	0.131832496449685	0.0950791746006368	0.175963272284358	0.217168338364177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	577.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.653301886792454	5.188679245283019	3.797169811320755	3.207547169811321	2.2523584905660377	1.2735849056603774	1.0141509433962264	0.5070754716981132	0.2358490566037736	0.2358490566037736	0.2240566037735849	0.1179245283018868	0.10613207547169812	0.0589622641509434	0.03537735849056604	0.02358490566037736	0.01179245283018868	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280188091746755	0.00256426745753172	0.00331699803749696	0.00505518804694596	0.00753195298619845	0.00801059678193164	0.0129148115706634	0.0133647620391997	0.0114679351947154	0.0251640091158966	0.0442666928327251	0.0450771747419745	0.0839761454557495	0.0867020933131289	0.10128224655184	0.152858656182663	0.129835051982657	0.0	0.52737214435133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	582.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.56739758626551	5.617882032976373	4.27502974672786	3.646098929117797	2.7027027027027026	1.3343532211456741	1.2663607003229644	0.5609382967873534	0.45045045045045046	0.2804691483936767	0.11898691143974163	0.10198878123406425	0.09348971613122557	0.0679925208227095	0.025497195308516064	0.016998130205677375	0.04249532551419344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322572824700596	0.00277638130946513	0.0037344301110424	0.00582307569364694	0.0090167225145737	0.00846907774334807	0.0156297774233532	0.0135646647704679	0.0214313686273668	0.0283924132743301	0.0240278637599775	0.0388681932859271	0.074660156448645	0.0982289027896477	0.0721382046260688	0.10307254726901	0.526080424313318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	587.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.711937231458995	4.745002802167009	3.754903792266019	3.343919297590136	2.1856902671399214	1.0648234634784233	1.2609751541191854	0.5697739585279282	0.24285447412665795	0.14944890715486642	0.18681113394358304	0.12142723706332897	0.08406501027461237	0.018681113394358302	0.028021670091537457	0.018681113394358302	0.0	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030362995852047	0.00234500066323332	0.00328007677528757	0.00537154981527443	0.00731098434292596	0.00677050819799412	0.0156889422630919	0.0139276721410103	0.0115063583573998	0.0153654922105638	0.0348855540371285	0.0500093072268443	0.0647314249134628	0.0323531717884807	0.103219172340508	0.113185062514369	0.0	0.285621989303277	0.380512521940138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	592.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.572041166380789	5.017152658662092	3.6663807890222984	3.0767581475128645	2.4871355060034306	0.9648370497427101	1.0613207547169812	0.4502572898799314	0.3752144082332762	0.35377358490566035	0.15008576329331047	0.18224699828473412	0.05360205831903945	0.01072041166380789	0.0	0.01072041166380789	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300532173304577	0.00247949828538191	0.00320274796392987	0.00492813324024306	0.00846081303261298	0.00617108472944441	0.013352304046937	0.0115902181621307	0.0174814008552423	0.0348095311542222	0.0289571227189635	0.0783645806042271	0.0355385937927267	0.0169982785717683	0.0	0.0704746605081442	0.0	0.320453624621474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
