Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export065	HDR20180902230340	2018-09-02 23:03:40	502.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.028524787352865	0.0	3.514047598590944	1.4004639573846551	1.434831171062806	0.6357934530457943	0.6272016496262566	0.3522639402010482	0.17183606839075521	0.06873442735630209	0.051550820517226564	0.025775410258613282	0.03436721367815104	0.025775410258613282	0.00859180341953776	0.00859180341953776	0.025775410258613282	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124136250268706	0.0	0.00128856953728282	0.00107810405228279	0.00220235328184504	0.00192279195375832	0.00372317755888384	0.00438037282616332	0.00424403140071521	0.00343306937489416	0.00480843447047611	0.00481475870383805	0.0136824656318745	0.0182782698398066	0.0148701423592351	0.0314047535495367	0.184497129743343	0.103095249534764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	507.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.676260847151816	0.0	3.6257410430449353	1.580891829194948	1.477790188160495	0.6443852564653321	0.5155082051722657	0.32648852994243494	0.23197869232751955	0.08591803419537761	0.025775410258613282	0.03436721367815104	0.042959017097688804	0.025775410258613282	0.025775410258613282	0.01718360683907552	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120500831510837	0.0	0.00132952651524047	0.00121700089337444	0.00229217905943323	0.00196160258847941	0.00316418883401912	0.00406399374933585	0.00544655795526196	0.00448681156437961	0.00249934863133973	0.0067155752489387	0.0178443182688448	0.0204585784971171	0.0390690184685898	0.0517032837786609	0.0755224588963029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	512.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.886564762670957	0.0	3.529766693483508	1.4380530973451329	1.4279967819790829	0.7843925985518906	0.5933226065969429	0.2715205148833468	0.2715205148833468	0.11061946902654868	0.0502815768302494	0.03016894609814964	0.01005631536604988	0.03016894609814964	0.02011263073209976	0.01005631536604988	0.01005631536604988	0.01005631536604988	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122671200691672	0.0	0.00129433358750238	0.00110704089417688	0.00219075575497492	0.0024770428860949	0.00365440448977917	0.00330701608189211	0.00658177904417803	0.00597637513940654	0.00452676427490731	0.00647025136466973	0.00430109847531332	0.0237115528597633	0.0279850598934465	0.028279787459297	0.0804169654343107	0.105371752312142	0.0	0.447609243824461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	517.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.639671046750692	0.0	3.673907213730222	1.7699115044247786	1.3497809957986948	0.8313220702601233	0.6346652364351479	0.25922946276928577	0.15196209886475373	0.0715115759363547	0.04469473496022169	0.017877893984088674	0.017877893984088674	0.017877893984088674	0.0	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130443374903571	0.0	0.00134718861529213	0.00136251186975617	0.00207563946097592	0.0025526463507257	0.00377902505215199	0.0033230062728326	0.00364780974091076	0.00371064517015857	0.00414440972191871	0.00330553365308943	0.0088676251052925	0.0106786233815318	0.0	0.0571349909843258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	522.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.54289326350009	0.0	3.702365902113058	1.4990066823189454	1.5983384504244176	0.7043525374751671	0.541809644211667	0.3431461080007224	0.18963337547408346	0.12642225031605564	0.036120642947444465	0.018060321473722232	0.0541809644211667	0.009030160736861116	0.018060321473722232	0.0	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129444613099075	0.0	0.00135762415945945	0.00115396413458941	0.00242051260853156	0.0021357845638899	0.0030627599941818	0.00456052122137438	0.0044211666479527	0.0056938353077488	0.00372647081959913	0.00413436990913056	0.024445993932283	0.00724551271164658	0.0350110413640931	0.0	0.125326477428151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	527.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.521615298545417	0.0	3.7941206387956465	1.3325195809175059	1.8207710304139966	0.7425490794425795	0.640830027464144	0.35601668192452446	0.19326619875902756	0.061031431187061336	0.040687620791374224	0.010171905197843556	0.010171905197843556	0.020343810395687112	0.030515715593530668	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129225021184894	0.0	0.00139126979324027	0.00102579916631068	0.00277978064658584	0.00229389868492703	0.0039246421685158	0.00438838817899373	0.00504218482921799	0.00302000513129259	0.00389181584854476	0.00268715304786794	0.00469142625010961	0.0151479924737693	0.0400900533459155	0.0	0.0628335593166835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	532.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.93677584162029	0.0	4.059848553964055	1.4597208283915701	1.6239394215856218	0.6568743727762065	0.4835325244047076	0.2828209105008667	0.1368488276617097	0.14597208283915702	0.036493020709789256	0.0	0.009123255177447314	0.0	0.0	0.0	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133509542685903	0.0	0.00148870982132327	0.00112372112969581	0.00255321483012003	0.00209748590392464	0.00283448292391523	0.00347220624032309	0.00293976674888316	0.00690915203996857	0.00382974382054958	0.0	0.00444392429265941	0.0	0.0	0.0	0.0609749852131549	0.129658726447237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	537.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.60628145063335	0.0	4.164497657470068	1.657123026201631	1.5877147319104632	0.7461391636300537	0.45115391289259066	0.31233732431025507	0.18219677251431546	0.09543640465035572	0.026028110359187923	0.01735207357279195	0.0347041471455839	0.008676036786395974	0.0347041471455839	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130098789068378	0.0	0.00152708370303616	0.00127568513295798	0.00238201975401573	0.00228052905447302	0.00294575174498019	0.00377937161346591	0.00420038047989933	0.0046622503872888	0.00292980638433392	0.00310800204351945	0.015768186286595	0.00658599543980274	0.0547581183262653	0.0305881785820775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	542.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.454277286135692	0.0	4.056047197640118	1.7043592264831202	1.540478531628974	0.8685676827269747	0.688298918387414	0.2785971812520485	0.27040314650934116	0.0901343821697804	0.05735824319895116	0.08194034742707308	0.05735824319895116	0.04097017371353654	0.08194034742707308	0.04097017371353654	0.04916420845624385	0.008194034742707308	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149170394072896	0.0	0.0014873158982696	0.0013120484671726	0.002335352500011	0.00273350090417974	0.0041054596725578	0.00337575313653506	0.00665662075906765	0.00435849289584553	0.00643326926011646	0.0147053871763081	0.0202503117413734	0.031259916516812	0.147751977565778	0.138896314275803	0.322715179266801	0.115793117555347	0.149355630141448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	547.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.52212389380531	0.0	3.6283185840707963	1.6150442477876106	1.3495575221238938	0.6858407079646017	0.5530973451327433	0.23230088495575218	0.15486725663716813	0.165929203539823	0.05530973451327433	0.022123893805309734	0.022123893805309734	0.04424778761061947	0.011061946902654867	0.011061946902654867	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129230269967233	0.0	0.00133047167627026	0.0012432920811525	0.00211431253953038	0.00211250360807229	0.00318107795090347	0.00306008641494011	0.0039301646850138	0.00783391394130123	0.00506919663299985	0.00348998782591718	0.00943718659056597	0.0321648734168652	0.0198375242524982	0.0326214245532977	0.0689439086209848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	552.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.208952659163158	0.0	3.849127931952917	1.503565598419108	1.6668098633903257	0.5842426325285678	0.6529770598848699	0.27493770942520834	0.18901967522983074	0.06873442735630209	0.03436721367815104	0.025775410258613282	0.03436721367815104	0.01718360683907552	0.0	0.03436721367815104	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125998294022737	0.0	0.00141144047115575	0.00115747367576373	0.00257795097319574	0.001766476130561	0.003965547085986	0.00346819529573515	0.00484198583906723	0.00313584628402102	0.00355409467975001	0.00444825436312254	0.0130800603208727	0.0147431048386441	0.0	0.109347967442115	0.0942474537252288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	557.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.963143051638626	0.0	3.889915394340173	1.5462413692502188	1.2933968686181077	0.651560828551979	0.5932120976368764	0.3209180200330643	0.19449576971700866	0.0875230963726539	0.048623942429252165	0.0	0.0291743654575513	0.0	0.0	0.019449576971700865	0.019449576971700865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133781656402222	0.0	0.00142639686547334	0.00119032630379797	0.00195979364176941	0.00200747485222524	0.00351614285055148	0.00387720964105773	0.00477943316799279	0.0039950218617814	0.00508223195440768	0.0	0.0107469149249628	0.0	0.0	0.0643646820909525	0.113853111054802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	562.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.517265313204927	0.0	4.355370466770779	1.639770952628839	1.5963907686968593	0.8589276418532015	0.7548152004164498	0.2776331771646712	0.2776331771646712	0.10411244143675169	0.052056220718375845	0.0347041471455839	0.0347041471455839	0.026028110359187923	0.0	0.008676036786395974	0.026028110359187923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013950028449314	0.0	0.00159707503942532	0.00126232717345057	0.00242181215741171	0.00265087653926304	0.00444756777549722	0.00342881236021798	0.0065192176005649	0.00513058421247298	0.00537746008582397	0.00743189447596879	0.0117648665354387	0.0193002828425115	0.0	0.0359923875856811	0.17231444241975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	567.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.193064836554091	0.0	4.063572331587502	1.6434892541087232	1.5260971645295287	0.8398049485280838	0.5237493227379447	0.30702546505327794	0.1625428932635001	0.07224128589488893	0.0541809644211667	0.07224128589488893	0.036120642947444465	0.0	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136154485052374	0.0	0.00149007529696768	0.00126518959334501	0.00236197008823382	0.00261087516029764	0.00296237311023362	0.00372952960085045	0.00412109292481246	0.00338988182869894	0.00495962595870902	0.0138211450175926	0.0129090914178883	0.0	0.0285142638865385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	572.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.18869540393948	0.0	3.939480445332572	1.6747549719288228	1.6081453991816537	0.5519078884765439	0.5804548482253307	0.2474069844894852	0.14273479874393377	0.1237034922447426	0.01903130649919117	0.0	0.0	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136109391826882	0.0	0.0014445719223076	0.00128925854342519	0.00240772008260702	0.00170461738568292	0.00341570267316771	0.00324158408021273	0.00358266428772092	0.0063922676364474	0.0021726433036426	0.0	0.0	0.00682201432865332	0.0130991707190262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	577.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.392938600492656	0.0	4.023355533254265	1.5235836146337014	1.6056929112307272	0.6659976279536539	0.4835325244047076	0.36493020709789253	0.16421859319405163	0.10035580695192045	0.018246510354894628	0.04561627588723657	0.04561627588723657	0.0	0.009123255177447314	0.0	0.009123255177447314	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138217213443516	0.0	0.001475328160008	0.00117288392912	0.0024335795727109	0.00204928599321465	0.0027948321013638	0.00444532304199506	0.00379309993538028	0.00511470686858513	0.00191616830176554	0.00738719178783158	0.0164448422545266	0.0	0.0133352819882737	0.0	0.065488383131692	0.285406603808968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	582.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.775371869704387	0.0	3.58689512332894	1.6098663151948787	1.543965354923743	0.5931086424402184	0.5554509508567125	0.291847109772171	0.0564865373752589	0.0564865373752589	0.03765769158350593	0.009414422895876483	0.03765769158350593	0.018828845791752966	0.0	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131843828543369	0.0	0.00131528206709644	0.00123930600919311	0.00237641847638971	0.00180685113866736	0.00344955855610569	0.00370691557419212	0.0014089027190538	0.00278140475480587	0.0040058714885314	0.00153140717777889	0.0140367157149461	0.0129815588067301	0.0	0.0377626350739075	0.0505904959688111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	587.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.18364861573435	0.0	4.351709020053584	1.4532759600552083	1.566940001623772	0.5845579280668994	0.5520824876187383	0.31663554436957053	0.11366404156856377	0.0811886011204027	0.06495088089632216	0.024356580336120807	0.04059430056020135	0.04059430056020135	0.0	0.0	0.00811886011204027	0.0	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146377464020978	0.0	0.00159573241996164	0.00111875974626768	0.00247345309788883	0.0017797688231075	0.00320156694935447	0.00400874966732158	0.0025529973465819	0.00376873310035604	0.0060795263688424	0.00504522631944024	0.0145152726587234	0.0366577089729872	0.0	0.0	0.0379142579523811	0.0	0.228449493482603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	592.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.08638853771597	0.0	4.624947324062369	1.9806152549515381	1.9279393173198482	0.8112094395280236	0.6005056890012642	0.3055204382638011	0.21070375052675938	0.1264222503160556	0.04214075010535188	0.02107037505267594	0.02107037505267594	0.0	0.02107037505267594	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155693880694159	0.0	0.00169592643984507	0.00152471566377476	0.00299623141784962	0.00245354566823535	0.00352185692964585	0.00388517701151502	0.00496536823303009	0.00614901827274413	0.00457199625540271	0.00522751324726683	0.00713297452436103	0.0	0.0298698341549905	0.0280170322375919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	597.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.58538184201901	0.0	4.613241560144215	1.5077023926581448	1.5896427400852178	0.770239265814487	0.5162241887905604	0.23762700753851196	0.22943297279580463	0.14749262536873156	0.03277613897082923	0.03277613897082923	0.06555227794165847	0.024582104228121925	0.008194034742707308	0.008194034742707308	0.0	0.0	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150523413520269	0.0	0.00169163404187027	0.00116065825942192	0.00239940900462964	0.00236963925788227	0.00314065084142399	0.00291667982293843	0.00561183783056007	0.00733063251279615	0.00289279842933859	0.00783990842400485	0.0247121464471933	0.0202881552524799	0.0128143602794786	0.034943686361857	0.0	0.0	0.17346401456485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	602.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.366049879324216	0.0	4.706355591311343	1.830249396621078	1.6291230893000805	0.7743362831858407	0.5530973451327433	0.37208366854384556	0.09050683829444892	0.07039420756234915	0.02011263073209976	0.03016894609814964	0.03016894609814964	0.01005631536604988	0.0	0.01005631536604988	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158580029320536	0.0	0.00172577811666985	0.00140896113804331	0.00247261741975519	0.00242265720855964	0.00335239405433545	0.00463721548572564	0.00224665722352121	0.00330240040738947	0.00229036114430986	0.00658626137550166	0.011040502057216	0.00943936866101078	0.0	0.0343846658535682	0.0	0.0926792765920819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
