Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd026	HDR20180818013346	2018-08-18 01:33:46	1057.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.910099889012209	4.617092119866815	3.5405105438401776	3.0743618201997784	2.1642619311875695	0.8990011098779135	0.7436182019977803	0.3218645948945616	0.14428412874583796	0.09988901220865705	0.06659267480577137	0.033296337402885685	0.022197558268590458	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241587539443724	0.00228178665739721	0.00309279466265701	0.00494469637777756	0.00715070768345127	0.00566775998910765	0.00939652607360083	0.0076170751551089	0.0065294387898608	0.00891401324259504	0.0122246655894255	0.0145803323072335	0.0177861434349981	0.0174019013999944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1062.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.226059095763617	3.9960840156639374	3.3552865788536845	3.3285866856532573	2.0202919188323247	0.8810964756140975	0.7119971520113919	0.40939836240655036	0.18689925240299038	0.10679957280170879	0.026699893200427198	0.0177999288002848	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226440498279922	0.00197488179833918	0.00293099322661749	0.00533270346230493	0.00667739263495902	0.00555875300419668	0.00837057241240458	0.00970851860050108	0.00921232454417823	0.0104895298197893	0.00585895000016043	0.00656579119116254	0.00621731237434231	0.0162377859318345	0.0306782963642816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1067.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.936068877083715	4.176589118886243	3.4988093057336505	3.1690785858215786	2.161568052756915	1.0075105330646639	0.7876900531232826	0.2839347865909507	0.2289796666056054	0.10075105330646637	0.06411430664956952	0.06411430664956952	0.009159186664224217	0.009159186664224217	0.018318373328448434	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242162583118288	0.00206408819176428	0.00305636676192206	0.00505837762348947	0.00731600686059774	0.00631552657684173	0.00953254782277706	0.00722628006295636	0.0114669949561954	0.0100608866594463	0.0137486665884982	0.025261015231611	0.00812455730276788	0.0203731191868404	0.0574452307443113	0.0	0.0966476179621612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1072.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.182526661197704	4.450369155045119	3.5479901558654636	3.4762100082034455	2.2354388843314195	1.1894995898277276	0.8203445447087777	0.37940935192780967	0.1333059885151764	0.05127153404429861	0.030762920426579164	0.030762920426579164	0.020508613617719443	0.020508613617719443	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225476538842358	0.0021993914556695	0.00309932843903308	0.00558381987972952	0.00745151456056354	0.00760092526569504	0.00960053199468759	0.00909600803824197	0.00653622589249491	0.00532584163225198	0.00519610282948799	0.012105599784603	0.0188827499220185	0.030248212939431	0.0282592165455883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1077.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.081951591385554	4.602630074328188	3.5639412997903563	3.039832285115304	2.267962645321136	1.2006861063464838	0.9719839908519154	0.42881646655231564	0.17152658662092624	0.1429388221841052	0.01905850962454736	0.0	0.0476462740613684	0.01905850962454736	0.0	0.00952925481227368	0.0	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022324945715727	0.00227463945268654	0.00311326247825802	0.0048906235556953	0.00740659613683821	0.00751235203074213	0.0115147919524514	0.0108310042562967	0.00751898734133809	0.0139359526486958	0.00282795593159511	0.0	0.0361805147477017	0.0262076079183694	0.0	0.06751825754408	0.0	0.320601403525625	0.501575266287808	0.710971560507076	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1082.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.062893081761006	4.231805929919138	2.6864330637915543	2.551662174303684	1.8778077268643307	0.862533692722372	0.7996406109613657	0.431266846361186	0.1347708894878706	0.044923629829290206	0.017969451931716084	0.017969451931716084	0.008984725965858042	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222827435499128	0.00209137657575314	0.00234671969999785	0.00406707935450718	0.0062846936867802	0.00557190113472827	0.00974838605534287	0.0107472738987688	0.00657978437805118	0.00402019422716867	0.00480020280700688	0.00714195212250539	0.0071547271072039	0.0	0.0381258351884096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1087.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.242587601078167	4.094961642131453	3.3900062201948997	3.1100974497200915	1.7001866058469832	0.8293593199253577	0.7878913539290898	0.33174372797014307	0.18660584698320548	0.06220194899440183	0.01036699149906697	0.02073398299813394	0.04146796599626788	0.01036699149906697	0.0	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226806496847327	0.00202374754390615	0.00296132238962939	0.00494267437236109	0.00558039678332003	0.00531527603544908	0.00961866347574573	0.00847043281362254	0.00826685221906292	0.00636459323982777	0.00193018364088862	0.0105302779548897	0.0299686941128148	0.0175595067523053	0.0	0.0634035949037281	0.147981777774347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1092.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.028712059064807	3.988925348646432	3.240360951599672	2.799425758818704	2.0406070549630844	0.8921246923707957	0.8818703855619361	0.41017227235438886	0.20508613617719443	0.0922887612797375	0.010254306808859722	0.030762920426579164	0.020508613617719443	0.030762920426579164	0.010254306808859722	0.0	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222070548829634	0.00197134395450561	0.00283060053969495	0.00451273379747639	0.00661519111391977	0.00563908599366656	0.01077245597943	0.0102974983820087	0.00947894030489782	0.00905700188750932	0.00166542474505311	0.0131341879367709	0.0169867852340188	0.052940830702097	0.0340236031300129	0.0	0.111952796977693	0.283618150881538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1097.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.400269541778975	4.102088948787062	3.015498652291105	2.922843665768194	1.9373315363881403	0.8844339622641509	0.8002021563342319	0.294811320754717	0.14319407008086255	0.0589622641509434	0.03369272237196765	0.03369272237196765	0.016846361185983826	0.016846361185983826	0.008423180592991913	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208154646777645	0.00202726988931485	0.00263417324184541	0.00471310783595183	0.00641525979621436	0.00555500652812518	0.00985276557828039	0.00747765135794678	0.0067088526572785	0.00561469679010827	0.00614277556460697	0.0130960053593517	0.0106110824875875	0.0220532289884222	0.0345372114854817	0.115576744003698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1102.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.570356899295295	4.0350079563537165	3.3303023414412367	3.0688792907478972	1.7049329393043873	0.8751989088429188	0.9433962264150944	0.4432825642191407	0.272789270288702	0.05683109797681291	0.09092975676290066	0.03409865878608775	0.022732439190725165	0.011366219595362582	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021192097216521	0.00199411817617472	0.00290916837532473	0.00496244666846407	0.00576694059586609	0.00540640162936984	0.0114051885349791	0.010518879827782	0.0130681283530615	0.00559187637973756	0.0159221712388729	0.0135660849046383	0.018293459414258	0.0248077774891323	0.0479038579118903	0.0637398698847819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1107.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.607745779543198	4.1459781529294935	3.3680900364117843	2.697782191327375	2.159880834160874	1.0095994703740483	0.968222442899702	0.3972194637537239	0.15723270440251572	0.07447864945382324	0.05792783846408474	0.03310162197947699	0.024826216484607744	0.016550810989738495	0.008275405494869248	0.008275405494869248	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212748891952704	0.0020489601215684	0.00294217762070668	0.00425250249326742	0.00713894315452873	0.00631044822567348	0.0116864808412832	0.0102986021228018	0.00774337011306331	0.0070453310389535	0.0109536560239528	0.0117338764904655	0.0200839416778886	0.0277234759024152	0.0243753084660818	0.0437043585469803	0.118561750148794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1112.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.355160932297448	4.017758046614873	3.1853496115427307	2.4195338512763596	1.8867924528301887	0.9655937846836848	0.8879023307436182	0.3107658157602664	0.18867924528301888	0.05549389567147614	0.033296337402885685	0.011098779134295229	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229299261750757	0.00198559319706199	0.00278254566828389	0.00386474603124667	0.00617829241569528	0.00616872253555316	0.0106740939457395	0.00761479446861744	0.00857802658924395	0.00580860316882889	0.0061383443867813	0.00471393487336237	0.0	0.0237650491953575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1117.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.225197808886184	4.159058632582674	3.033069588151755	2.6475958612294583	1.9882329072834246	0.852099817407182	0.8318117265165348	0.5072022722661798	0.2333130452424427	0.10144045445323595	0.04057618178129438	0.02028809089064719	0.010144045445323595	0.02028809089064719	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226421426394275	0.00205542455051418	0.00264952224193305	0.00426284413016358	0.00665494487895759	0.00537933070156706	0.0106322373862322	0.0122076193299451	0.011144579709529	0.00932102540431116	0.00668041246688486	0.00676191504402118	0.0101099989183071	0.035132993629505	0.028909459593741	0.0722522477041274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1122.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.023584905660378	4.253706199460916	2.998652291105121	2.830188679245283	2.038409703504043	0.9012803234501348	0.9012803234501348	0.37904312668463613	0.19373315363881402	0.10950134770889489	0.05053908355795148	0.0	0.008423180592991913	0.0	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221957015829209	0.00210219978255441	0.00261945719021499	0.00458720491145205	0.00672047988284013	0.00576897458588228	0.0110681190771651	0.00960483615339488	0.00986800041970267	0.0105805756098968	0.0116923677577118	0.0	0.00618673325504786	0.0	0.0512759426594533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1127.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.027007029226784	4.337772844987051	2.756196818349981	2.7654458009618943	2.044025157232704	1.10062893081761	0.8509064002959674	0.39770625231224566	0.22197558268590453	0.13873473917869034	0.03699593044765076	0.01849796522382538	0.07399186089530152	0.01849796522382538	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199889317138924	0.00214374587804345	0.00240766146674971	0.0044025369938351	0.00679341087963718	0.00690219556833583	0.00994476242801473	0.00955630429411652	0.01059212434288	0.0132766715358904	0.0076942975274902	0.00557737403151907	0.054305105448634	0.0282042641685979	0.0	0.0546620722131048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1132.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.197159211363154	3.625185499258003	3.0633877464490142	3.148187407250371	2.141191435234259	0.9539961840152639	0.9539961840152639	0.34979860080559677	0.16959932160271357	0.10599957600169599	0.04239983040067839	0.0317998728005088	0.010599957600169598	0.021199915200339196	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225800554371658	0.00179158216644708	0.00267600651221054	0.00508567999879842	0.00702967604436252	0.00604463633781565	0.0111839861350529	0.00863594271279118	0.00763712441304202	0.009992119399785	0.00842404106146073	0.0128678555541006	0.00817565696570752	0.0321364949424821	0.0775388832944753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1137.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.295227524972253	3.949315575286718	2.774694783573807	2.589715131335553	1.7758046614872363	1.0728819829818719	0.8509064002959674	0.38845726970033295	0.13873473917869034	0.06474287828338883	0.04624491305956344	0.01849796522382538	0.03699593044765076	0.027746947835738067	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205828651357191	0.00195176863523359	0.00242382026853998	0.00409818006151989	0.00575093912408443	0.00687633132732667	0.010226371716579	0.00958460399009215	0.00722469757065595	0.00597373537875663	0.0092240539876554	0.00802934369002568	0.0342822301964711	0.044238922285884	0.0	0.0707956849584422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1142.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.304865938430982	3.723932472691162	2.9592850049652433	2.0655412115193643	1.618669314796425	0.9334657398212513	0.6852035749751738	0.34756703078450846	0.15888778550148958	0.07944389275074479	0.019860973187686197	0.029791459781529295	0.009930486593843098	0.0	0.009930486593843098	0.04965243296921549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206042079338174	0.00184038334272611	0.00258506810114179	0.00339925732669045	0.00544188269258624	0.00586989856333004	0.00842938818373332	0.00808341576512655	0.00759068391296699	0.00691124349619918	0.00398172071715208	0.0122399553025721	0.00613952056414754	0.0	0.0334588087593038	0.301936667807334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1147.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.66518682944876	4.171291157972623	3.190899001109878	2.5989641139474657	1.8867924528301887	0.8786533481317055	0.6381798002219755	0.44395116537180906	0.20347761746207915	0.07399186089530152	0.0832408435072142	0.03699593044765076	0.027746947835738067	0.00924898261191269	0.00924898261191269	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214020836485835	0.00206146991683922	0.00278739330882097	0.00409981994722128	0.00620134775780863	0.00553723649881768	0.00767390702152472	0.010513509866164	0.00938293396622896	0.00747576564202903	0.0165667881207856	0.01165577287553	0.0180302152468742	0.0141771158046146	0.0244216290514208	0.090430653583998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1152.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.138798525265669	4.510952071134244	2.851875948818044	2.851875948818044	2.1036651485577966	0.9000216872695728	1.0301453047061375	0.30362177401865104	0.32530904359141183	0.13012361743656473	0.02168726957276079	0.02168726957276079	0.010843634786380394	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224508245896212	0.00222933179170991	0.00249124147600971	0.00452224234201691	0.00720223750172371	0.00569331734568753	0.0126609734599457	0.00744529623418948	0.0155354967447168	0.0119140925845139	0.0044759118556006	0.00688145625735988	0.00658393842152641	0.0201984352874032	0.0343348585806251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1157.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.467654986522911	4.396900269541779	2.964959568733154	2.6954177897574123	2.0215633423180592	0.9939353099730458	1.0950134770889488	0.5138140161725068	0.15161725067385445	0.1179245283018868	0.0673854447439353	0.016846361185983826	0.008423180592991913	0.02526954177897574	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020964679478322	0.00217296690394733	0.00259002508695415	0.00428962247455727	0.00685242806564121	0.00638168679366503	0.0132156463088446	0.0129711180664844	0.00734819189471988	0.0121381597700063	0.0132669080328562	0.00829930159193404	0.00483936230785936	0.0335260443086164	0.0548877743989355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
