Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd124	HDR20180906061103	2018-09-06 06:11:03	262.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.926908040115588	3.790583035866055	2.5497195308516063	2.694203637599864	1.7338092809790924	0.6459289478157403	0.4674485806561278	0.25497195308516063	0.135985041645419	0.05099439061703213	0.008499065102838687	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219816253938329	0.00187332233588722	0.00222729430082052	0.00427855834753653	0.00589438996509302	0.00414517905076223	0.00575520544764593	0.00636863495485391	0.00645676897567115	0.00486425704857803	0.00133197383412479	0.0	0.0	0.0155063541331032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	267.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.229370311434417	3.2962036826551486	2.2618776994771537	2.318708797453967	1.8640600136394634	0.7956353716753808	0.4546487838145033	0.1932257331211639	0.022732439190725165	0.022732439190725165	0.0	0.022732439190725165	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204370343703266	0.00162899794673428	0.00197585155866765	0.00378193349502853	0.00596910361359828	0.00495223085372418	0.00520276875264285	0.00471310402088314	0.000839516537786786	0.00250558267634543	0.0	0.0100291147717183	0.00702716209149417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	272.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.507235757464736	3.2423520791353724	2.4729803993405386	2.527935519325884	1.9875435061366549	0.6594614398241436	0.4213225865543139	0.13738779996336326	0.054955119985345295	0.054955119985345295	0.0	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210523250650572	0.00160238425413279	0.00216025922963078	0.00409518351733945	0.0066184166094781	0.00415476759002271	0.00486793490732321	0.00330390153100104	0.00286197187918336	0.00561567581431386	0.0	0.0030142654566199	0.00837010340025911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	277.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.561713836477987	3.223270440251572	2.0145440251572326	2.417452830188679	1.9654088050314464	0.8156446540880503	0.41273584905660377	0.16705974842767296	0.05896226415094339	0.05896226415094339	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211729584707667	0.00159295402664849	0.00175979450747121	0.00397577399161533	0.00645928729428969	0.00529698216903732	0.00498367351841692	0.00385002094401996	0.0024926949839079	0.00489462519456325	0.0	0.0	0.0	0.0152350768895614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	282.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.056603773584905	3.2547169811320753	2.2641509433962264	2.3773584905660377	1.9150943396226414	0.7641509433962265	0.6320754716981132	0.14150943396226415	0.05660377358490566	0.0660377358490566	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200544691949215	0.00160849504154262	0.00197783733912862	0.00383235239416457	0.0063145378881131	0.00477656199436149	0.00767741344183204	0.00321415207597227	0.00311837130545946	0.00601373835125086	0.00336982818860009	0.0	0.0	0.0	0.0	0.0	0.122060158424917	0.0	0.0	0.895374551091108	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	287.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.038940184664794	2.93054997992774	2.137695704536331	2.1678040947410677	1.5756724207145725	0.7125652348454435	0.5921316740264954	0.22079486150140507	0.08028904054596547	0.010036130068245684	0.010036130068245684	0.02007226013649137	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178010082282049	0.00144829032417652	0.00186737301965601	0.00352080326418693	0.00523880990315456	0.0044722503554711	0.00717999629987796	0.00525661021127685	0.00356375523176224	0.000879194028602973	0.00239408927217619	0.00613328934344414	0.00701101182638601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	292.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.182327666728938	2.820848122548104	1.9428357930132636	2.0549224733794134	1.4851485148514851	0.5697739585279282	0.4390061647674201	0.12142723706332897	0.08406501027461237	0.018681113394358302	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181185179607583	0.00139407519743398	0.0016971541523876	0.00333307441335616	0.004766796378915	0.00355565752478385	0.00559279735460922	0.00286167677112198	0.0041752419783963	0.0018219515752195	0.00141162329859925	0.00362933697660729	0.00556875625401352	0.0	0.0	0.0	0.109425612544436	0.328691388280122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	297.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.190795274202081	2.8125551049197672	1.8074413683653676	1.692823135249515	1.3313348615764415	0.7053429730206313	0.5907247399047787	0.14988538176688415	0.0969846587903368	0.07935108446482102	0.03526714865103156	0.026450361488273674	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181372681873852	0.00138997675268074	0.00157888105343212	0.00271175270350949	0.00437367028975956	0.00449534387654188	0.00718515744984694	0.00363976542196945	0.00448169149795784	0.00771308416866037	0.00630402419822426	0.0109615323733659	0.00658312046842718	0.0171073913574013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	302.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.084804219922905	3.083789815378373	1.8969364982755124	2.0998174071819844	1.430310407790627	0.6593629539460337	0.6289308176100629	0.2333130452424427	0.12172854534388314	0.050720227226617974	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179025671464521	0.0015240221057471	0.0016570590610083	0.00338666248692612	0.00476089393546474	0.00406984207212554	0.00732916622321688	0.00583125805629752	0.00606175285144392	0.0051944195494698	0.0	0.00286085866937526	0.0	0.0	0.0	0.0	0.0	0.263070474096579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	307.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.613207547169812	2.7452830188679247	1.990566037735849	2.1132075471698113	1.5566037735849056	0.5754716981132075	0.6037735849056604	0.1509433962264151	0.0660377358490566	0.03773584905660377	0.018867924528301886	0.04716981132075472	0.05660377358490566	0.04716981132075472	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168582881669809	0.00135673060025769	0.00173884866065058	0.00342325524664374	0.00503316982139521	0.00362370358666985	0.00722353802916587	0.00345701847927469	0.00338730846715258	0.00351783553475436	0.0037637119429634	0.0166714750060231	0.0486350036569256	0.0787775053189202	0.0273349828420698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	312.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.773191823899371	2.3191823899371067	1.8081761006289307	1.9654088050314464	1.572327044025157	0.6289308176100629	0.5011792452830188	0.19654088050314464	0.15723270440251572	0.029481132075471695	0.03930817610062893	0.009827044025157232	0.0	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172125489726377	0.00114614984844221	0.00157952287499855	0.00316993945798964	0.00522236771861164	0.00395562746998054	0.00614502385971754	0.00459594381916274	0.00729510180405378	0.00326429511361169	0.00900372372761475	0.00284610301594571	0.0	0.0168255241993523	0.0259479808671346	0.0564189132483384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	317.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.04536330790847	2.549177037334404	1.6057808109193095	1.7663588920112405	1.46527498996387	0.6623845845042152	0.5921316740264954	0.20072260136491368	0.1405058209554396	0.09032517061421116	0.02007226013649137	0.02007226013649137	0.02007226013649137	0.030108390204737052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156008836157302	0.00125981418609875	0.0014027215171125	0.00292787308535994	0.00492265304686944	0.00424094539070201	0.00715056046301273	0.00509250183053878	0.00696614536756887	0.00929397458517978	0.00320285289502912	0.00757746690753107	0.0158151452243943	0.0422199340127995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	322.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.580862533692723	2.350067385444744	1.5161725067385445	1.6340970350404314	1.6930592991913747	0.7665094339622641	0.45485175202156336	0.2695417789757412	0.02526954177897574	0.05053908355795148	0.0	0.008423180592991913	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167866650627133	0.00116141334521323	0.00132444464673792	0.00265339276807363	0.00561950886715486	0.00478458266679421	0.00528902404522928	0.0061981636458777	0.0011555783672703	0.00496165530759994	0.0	0.00263651251810204	0.00558925765137889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	327.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.409370362518549	2.1729913080347676	1.6853932584269662	1.5687937248251007	1.3779944880220478	0.7313970744117023	0.8055967776128895	0.28619885520457916	0.1483994064023744	0.10599957600169599	0.0741997032011872	0.0317998728005088	0.021199915200339196	0.04239983040067839	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164069217781486	0.00107390159099898	0.00147226655862102	0.00256381761099146	0.00459002912011562	0.00467766934745382	0.00931646261646133	0.00711118072008322	0.00683248687817969	0.0104623708916423	0.0162258127182041	0.0122562254231642	0.0181277190616078	0.0655653233099237	0.0304605951348799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	332.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.49056603773585	3.0283018867924527	1.9433962264150944	1.830188679245283	1.5660377358490567	0.6132075471698113	0.7264150943396226	0.22641509433962265	0.09433962264150944	0.08490566037735849	0.04716981132075472	0.05660377358490566	0.009433962264150943	0.03773584905660377	0.02830188679245283	0.02830188679245283	0.009433962264150943	0.0	0.0	0.0	0.0	0.02830188679245283	0.0	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188010648702389	0.00149659973430487	0.0016976437160854	0.00300523947057071	0.00528341064355193	0.00394740056026756	0.00849177392027078	0.0056572418962989	0.00491758838441172	0.00771939830153522	0.00935841202793922	0.0212984543666924	0.0082432355969284	0.0636628391843589	0.0810947288387878	0.210746589548322	0.087129564229192	0.0	0.0	0.0	0.0	13.1504012547716	0.0	0.0	0.0	0.0	466.175411649287																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	337.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.40829508754037	2.430732619411865	1.3428522862485126	1.4278429372768995	1.419343872174061	0.7564167941526432	0.5864354920958694	0.11898691143974163	0.135985041645419	0.03399626041135475	0.008499065102838687	0.008499065102838687	0.008499065102838687	0.008499065102838687	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141901931052654	0.00120127844857342	0.00117304166509881	0.00232179697567136	0.00490331795192019	0.00477618295698974	0.00703766746749191	0.00276971885978454	0.00683171201684688	0.00324114444723892	0.00220835606703213	0.00418027832347008	0.00603815062746833	0.012732799286386	0.0260685896431338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	342.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.113424419865539	2.4615050965083496	1.5181088700932552	1.4964216005204944	1.2578616352201257	0.7048362611147256	0.7590544350466276	0.31446540880503143	0.1843417913684667	0.03253090435914118	0.09759271307742355	0.03253090435914118	0.010843634786380394	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157515945783866	0.00121648633826479	0.00132613614692532	0.00246259664569891	0.00418409381195872	0.00444935495377798	0.00952784434902288	0.00755387105959168	0.00948272563978797	0.00313272292786541	0.0181948177852439	0.0108033597181517	0.00757511622621017	0.0130518574444872	0.0288803471805679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	347.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.470381746379991	2.204914436156209	1.4480035103115403	1.5028521281263714	1.3383062746818781	0.7020623080298377	0.7240017551557701	0.21939447125932426	0.1645458534444932	0.0767880649407635	0.04387889425186486	0.02193944712593243	0.010969723562966214	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165420221920319	0.00108967813734434	0.00126489597269854	0.00237911738265034	0.00447178195501416	0.00445450148872906	0.00892007873676328	0.0056099072931263	0.00793370520799032	0.00713541356641594	0.00734134573827623	0.00678277290469839	0.00678202853016298	0.0	0.0	0.0544574112402126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	352.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.817959468902865	2.2624039133473093	1.5373864430468203	1.353948287910552	1.2141858839972046	0.6114605171208944	0.48916841369671554	0.18343815513626835	0.09608665269042627	0.12229210342417889	0.06114605171208944	0.043675751222921035	0.02620545073375262	0.017470300489168412	0.008735150244584206	0.008735150244584206	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173116801017118	0.00111808968266114	0.00134297597101326	0.00217006093813208	0.00406499866742528	0.00395019757131022	0.00594835527260434	0.00431905559262624	0.00516094563615574	0.01139497206713	0.0130639761522355	0.0180360062181399	0.0177622036696036	0.0219850034807972	0.0280967070596388	0.0428207805904759	0.0	0.166263975229015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	357.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.371439141694413	2.182759896411395	1.5445800961894192	1.3873473917869035	1.0636330003699592	0.6474287828338883	0.5364409914909359	0.15723270440251572	0.10173880873103958	0.07399186089530152	0.03699593044765076	0.027746947835738067	0.03699593044765076	0.01849796522382538	0.0	0.0	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016322928868824	0.00107872926912208	0.00134925994948725	0.00224033631432669	0.00345062747510238	0.00402233972680071	0.00653845774322913	0.00371989037689144	0.00437085470644791	0.0074124632522839	0.00682456059489675	0.0117806144526062	0.0247145989137969	0.0278779785517576	0.0	0.0	0.0984352701415708	0.185714288643173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	362.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.339829981339416	2.2392701637984658	1.2025710138917687	1.2440389798880365	1.109268090400166	0.736056396433755	0.4354136429608128	0.16587186398507153	0.0725689404934688	0.06220194899440183	0.0725689404934688	0.04146796599626788	0.031100974497200916	0.031100974497200916	0.031100974497200916	0.0	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162529351991809	0.00110665688476893	0.00105049968561777	0.00205178820279142	0.00376814790107268	0.00469001635706774	0.00505998996785857	0.0038910448584241	0.00346926414172987	0.00519954921564401	0.0143063103138213	0.016007218346777	0.0228443488339054	0.0432023797654854	0.0984612000341459	0.0	0.298704157350307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
