Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd059	HDR20180825023315	2018-08-25 02:33:15	157.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.0750786163522	3.036556603773585	1.9162735849056602	1.7492138364779872	1.0318396226415094	0.7173742138364779	0.6387578616352201	0.31446540880503143	0.14740566037735847	0.06878930817610063	0.009827044025157232	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245240741999528	0.00150067925071458	0.00167395087296042	0.00278327827213392	0.0034261640425269	0.00458698435931072	0.00787555717133777	0.00757955401763334	0.00703795896658153	0.00770540458712503	0.0014851453454013	0.00731752671220664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	162.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.988946064417762	3.9260529826567563	2.1345530779493043	1.9153802172670098	0.9148084619782734	0.46693348580141036	0.447874976176863	0.2763483895559367	0.12388031255955785	0.01905850962454736	0.03811701924909472	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309763897076439	0.00194027216254007	0.00186462779446469	0.00311497716680311	0.00289941141287529	0.00304067405206289	0.0056097819232108	0.00675312519761172	0.00597002699020191	0.00214432409962943	0.0065981177837797	0.00507333677726369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	167.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.45167500962649	4.986522911051213	2.7146707739699654	2.1659607239122063	1.261070465922218	0.5775895263765884	0.5102040816326531	0.2984212552945707	0.13477088948787064	0.05775895263765884	0.02887947631882942	0.019252984212552948	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00364297277360979	0.0024643609332123	0.00237138660558789	0.00343795440086267	0.00414369620301538	0.00364605377803379	0.00647766898019177	0.00764414621844839	0.00689232051598549	0.00520392566221753	0.00528884073620641	0.00690273545973034	0.0	0.0198276015494841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	172.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.49297470895223	5.088317944600562	2.9606583701324767	2.408671216378964	1.4552388598956243	0.42151746286631875	0.49177037334403856	0.3010839020473705	0.1405058209554396	0.10036130068245684	0.030108390204737052	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387355272681164	0.00251466847382704	0.00258626779717617	0.00385403116452438	0.00476823605060053	0.00269353129562959	0.00623202890286774	0.00715436729190289	0.00695990060362779	0.00890490417655798	0.0060431362049541	0.0	0.00701101182638601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	177.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.88679245283019	6.018867924528302	3.9150943396226414	2.8962264150943398	1.4245283018867925	0.5849056603773585	0.39622641509433965	0.24528301886792453	0.11320754716981132	0.05660377358490566	0.018867924528301886	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440362719405152	0.00297455025073679	0.00342001039890991	0.00464887400579082	0.00466669259625976	0.00362077827479465	0.00473331059711221	0.00584418528474233	0.00551712651659978	0.00565728906120368	0.00400029235850738	0.00350066070763394	0.0	0.0	0.0	0.0	0.0	0.223765072550918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	182.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.34433962264151	7.183569182389936	4.147012578616352	3.2036163522012577	1.650943396226415	0.41273584905660377	0.6191037735849056	0.2653301886792453	0.2751572327044025	0.2751572327044025	0.009827044025157232	0.019654088050314465	0.019654088050314465	0.04913522012578616	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00472637880765728	0.00355015058987819	0.00362260137635537	0.00506726315363436	0.00542144934257854	0.00259467231407479	0.00729863661559848	0.00667701893450348	0.0132226600975522	0.0264020772196327	0.00241296217270577	0.0106688283851029	0.0156344050490219	0.0752914024733368	0.0255011937698407	0.0	0.130617761996765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	187.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.52358490566038	7.338534107402032	4.481132075471698	3.85522496371553	1.6962989840348333	0.5533381712626996	0.4716981132075472	0.2449201741654572	0.181422351233672	0.0544267053701016	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00498750470863282	0.00362673491808244	0.00391446973369206	0.00616570883895718	0.00563119099077869	0.00354869365857807	0.00573555396284463	0.00614022770138405	0.00866302764037915	0.00490278490004168	0.00210133511062523	0.00336601991118648	0.00591510592029465	0.0158672928517602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	192.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.665951972555746	7.139794168096055	4.963550600343053	3.6020583190394513	1.7581475128644939	0.5681818181818181	0.5145797598627787	0.1179245283018868	0.09648370497427101	0.04288164665523156	0.02144082332761578	0.02144082332761578	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047975949624688	0.00352851679073579	0.00433588393947231	0.00573059551313971	0.00578556328023204	0.00353652741017291	0.0062098015996895	0.00308619743575567	0.00427428217666762	0.00396288784669412	0.00312258372884981	0.00891045856414716	0.0117680958680658	0.0129035408826181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	197.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.633289744068747	7.201569213525126	4.894451709321875	3.9230338128152438	1.9241546796189053	0.6351578554081823	0.5697739585279282	0.2521950308238371	0.18681113394358304	0.08406501027461237	0.018681113394358302	0.05604334018307491	0.009340556697179151	0.0	0.0	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00456892764558391	0.00355904628219073	0.0042755229608226	0.00630745960901996	0.0061668241192937	0.00398088377960594	0.00642171928514553	0.00621856844616365	0.00893091436415214	0.00787967523430069	0.00492216010701413	0.0235770136998439	0.00866243591833335	0.0	0.0	0.0552032808488781	0.0	0.236976659295743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	202.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.838781991406687	7.453764244348963	5.2867550906034	4.231272183822155	2.1203063702596676	0.7005417522884364	0.7285634223799738	0.32691948440127033	0.20549224733794133	0.10274612366897067	0.04670278348589576	0.009340556697179151	0.0	0.0	0.009340556697179151	0.028021670091537457	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00461443077288262	0.00368368214421298	0.00461821754928548	0.00668216033431529	0.00684603439152312	0.00454905953068505	0.00904773248344031	0.00798389199657138	0.00926976759306339	0.0100381963883717	0.00948874302599062	0.00263425600249405	0.0	0.0	0.0367241772884477	0.225180016508352	0.128941981493132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	207.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.03277060575968	7.666335650446872	5.511420059582919	4.726911618669314	2.2144985104270107	0.7745779543197616	0.6752730883813307	0.33763654419066536	0.18867924528301885	0.07944389275074479	0.039721946375372394	0.019860973187686197	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465738659592585	0.00378873584155882	0.0048144724702473	0.00753774967531048	0.00720305981353491	0.00487135537814089	0.00825585941008857	0.00845977078262251	0.00911655670136195	0.00772337258927038	0.00803889450054792	0.00997588348231467	0.0	0.0	0.0	0.0875498671679753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.2973983247094	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	212.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.192693697310318	6.60377358490566	5.65034122842232	4.877559213167403	2.2982737856282616	0.7426736250501806	0.6222400642312325	0.35126455238859894	0.18065034122842233	0.05018065034122842	0.02007226013649137	0.010036130068245684	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00447136436393862	0.00326361312776764	0.0049358263383396	0.00786696407748154	0.00758991251364345	0.00463573067202985	0.0077257850758178	0.00900798704817594	0.00845496155091773	0.00523018544458841	0.00425382705272035	0.00306213497039738	0.0	0.0	0.0452348107597011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	217.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.93361285814116	7.520964360587002	4.970300489168413	4.5422781271837875	2.4720475192173303	0.8385744234800838	0.5328441649196366	0.15723270440251572	0.034940600978336823	0.05241090146750524	0.017470300489168412	0.017470300489168412	0.02620545073375262	0.0	0.0	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00441399485945321	0.00371689272884648	0.00434178026992356	0.00727654219871939	0.00783351575137193	0.00523481520987101	0.0067701790395723	0.00342760931605494	0.00155889248937019	0.00495139495580462	0.00375545743456179	0.00697488186554103	0.0207357233607694	0.0	0.0	0.0	0.0	0.212543748206382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	222.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.10482180293501	7.589098532494758	5.188679245283018	4.748427672955975	2.494758909853249	0.7756813417190775	0.5870020964360587	0.2410901467505241	0.06289308176100629	0.05241090146750524	0.020964360587002094	0.031446540880503145	0.020964360587002094	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00445190647174299	0.00375056492778376	0.00453254390216976	0.00746790625450175	0.00806442874591266	0.0050127663946189	0.0069104035563506	0.00579222312841146	0.00283973721613817	0.00457403059163446	0.00478728428949887	0.0100367540076037	0.012845078847409	0.0	0.0	0.0681588567669933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	227.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.677705044281865	7.980361956103196	5.824027724297267	5.29457065845206	2.8590681555641124	0.8760107816711591	0.8278783211397767	0.2887947631882942	0.12514439738159416	0.06738544474393532	0.02887947631882942	0.019252984212552948	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045787627371058	0.00394392898384748	0.00508754927794565	0.00835460118688571	0.00925311185666289	0.00541250711045926	0.00945061638588853	0.00675715130055072	0.00550113167701943	0.0068983075241445	0.00529148907569307	0.00782905611095038	0.0163064981433179	0.0170184832789372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	232.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.100317578927704	8.014197646179712	5.772464038856715	5.155987296842892	2.839529235942462	1.0648234634784233	0.5884550719222865	0.26153558752101624	0.11208668036614983	0.07472445357743321	0.028021670091537457	0.0	0.0	0.0	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00467234384399007	0.00396065072648463	0.00504250608738238	0.00824770898318135	0.00938696564491589	0.006581112631138	0.00691167430843253	0.00635885810960344	0.00535858787624662	0.00773989618930477	0.00586959434613438	0.0	0.0	0.0	0.0	0.0	0.0	0.207247720837464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	237.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.99566254608545	7.8507915853394055	5.812188245499891	5.378442854044676	3.155497722836695	1.1927998265018434	0.8458035133376708	0.357839947950553	0.1734981565820863	0.03253090435914118	0.04337453914552158	0.02168726957276079	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00442773481746112	0.00387989475287975	0.00507720696251409	0.00862806726005761	0.0102573430402149	0.00752754556090751	0.0101900814572599	0.00861066772622027	0.00863114297610144	0.00336222746613006	0.00848444806945305	0.00860092971073372	0.0	0.0	0.0283852217580927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	242.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.25638179800222	8.129855715871253	5.826859045504994	5.947095819459859	3.54236034036256	1.1561228264890862	0.564187939326674	0.3329633740288568	0.05549389567147613	0.05549389567147613	0.04624491305956344	0.027746947835738067	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00426403235945941	0.00401780943880638	0.00509002256393395	0.00932691537477432	0.0115765732903361	0.00724566207469415	0.00665849246966176	0.00813141683306846	0.00265296993775525	0.00522024810147939	0.00964619693283935	0.00803882744824659	0.0	0.0	0.0400523580115125	0.0	0.0	0.0	0.0	0.0	0.0	3.58163204917269	0.0	18.4694886311514	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	247.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.838274932614556	8.014375561545373	5.247079964061096	5.858041329739443	3.48607367475292	1.293800539083558	0.8535489667565139	0.3054806828391734	0.11680143755615455	0.06289308176100629	0.044923629829290206	0.044923629829290206	0.017969451931716084	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00439288372841138	0.00396073865301868	0.00458355954782189	0.00948878309264348	0.0114825671303519	0.00802189214663719	0.0107523768496471	0.00754484191439985	0.00564911086488688	0.00635423221629139	0.0080683064763236	0.019884808620826	0.0156808390503276	0.011235504027131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	252.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.786284470246734	7.9100145137880995	5.823657474600871	5.034470246734398	3.5195936139332367	1.3515965166908563	0.8798984034833092	0.3537735849056604	0.1542089985486212	0.0544267053701016	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.009071117561683599	0.0	0.018142235123367198	0.036284470246734396	0.009071117561683599	0.0	0.0	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415993646861803	0.00390916297721618	0.00508722584823948	0.00811643855381298	0.0115165603064446	0.00856742647964657	0.0108352014111783	0.00862286642743716	0.00742134365239719	0.00572157495501001	0.00191912629606363	0.00473612905325647	0.0	0.0	0.0	0.0533027438214904	0.0	0.376731482458845	1.79752419821789	0.971548421269724	0.0	0.0	15.5305687140527	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	257.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.758046614872367	7.491675915649279	5.416204217536071	5.016648168701443	3.307436182019978	1.120976692563818	1.109877913429523	0.35516093229744733	0.17758046614872366	0.09988901220865705	0.022197558268590458	0.044395116537180916	0.011098779134295229	0.011098779134295229	0.044395116537180916	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00393224886174932	0.00370241825419018	0.00473129716419004	0.00801013545079781	0.0110190976182755	0.00681598343597107	0.0129714419501816	0.00868854241175637	0.0081769440160005	0.00894360686695376	0.00470423227006721	0.0175576155213698	0.0120198839812597	0.0162468991868398	0.154579448490917	0.0686492971241729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
