Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd093	HDR20180830125034	2018-08-30 12:50:34	157.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.921832884097036	2.7044025157232707	1.8059299191374663	1.7070979335130279	1.1410601976639714	0.5660377358490566	0.48517520215633425	0.29649595687331537	0.08086253369272238	0.026954177897574125	0.008984725965858042	0.017969451931716084	0.008984725965858042	0.026954177897574125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197560395938066	0.00133652728089532	0.00157756073478116	0.00274429546739068	0.00366321954498557	0.00359214846320801	0.00585381286202408	0.00708317384178456	0.00386027563922675	0.00213956294508261	0.0014080866246462	0.00822983287655358	0.0072685022179758	0.0447573749398133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	162.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.652870764861026	2.678027997565429	2.0490971799553663	1.876648407384865	1.2071414079935079	0.5072022722661798	0.5579224994927977	0.2231689997971191	0.09129640900791236	0.04057618178129438	0.030432136335970784	0.0	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191604639597536	0.00132349288130669	0.00178997823702501	0.00298752835959118	0.00394699000575453	0.00318325964339996	0.00645641304469185	0.0054146410373276	0.00433154585260303	0.00407432935178021	0.00587307199541187	0.0	0.0	0.0	0.0	0.0856868319539866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	167.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.904505198305738	2.2718521370812477	2.0215633423180592	1.626877165960724	1.1840585290720063	0.6160954948016943	0.40431266846361186	0.31767423950712365	0.13477088948787064	0.08663842895648825	0.019252984212552948	0.0	0.0	0.0	0.0	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197176700736633	0.00112275903520869	0.00176592619565055	0.00265993228063009	0.00394097032678738	0.00392176885714174	0.00508783419183031	0.00849473472501873	0.00614515229157146	0.00759974525425095	0.00397232458727299	0.0	0.0	0.0	0.0	0.116482021148617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	172.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.27757619738752	3.1386066763425253	1.8323657474600872	1.632801161103048	1.2155297532656024	0.5533381712626996	0.6712626995645864	0.2358490566037736	0.0997822931785196	0.036284470246734396	0.009071117561683599	0.018142235123367198	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227581266004067	0.00155111283270275	0.00160065361580121	0.00266349803590648	0.00416672105854256	0.00353388551708341	0.00835281952202578	0.00587976769612305	0.00511494647190137	0.00314345950532023	0.00137090339575504	0.00840497253374319	0.0151881810833988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	177.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.338050314465407	2.9579402515723268	2.083333333333333	1.7983490566037734	1.1497641509433962	0.5306603773584906	0.5208333333333333	0.2161949685534591	0.05896226415094339	0.07861635220125786	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228920373188557	0.00146182671347925	0.00181988505162877	0.00283843401260064	0.0037408620768366	0.00340798566902892	0.00613593289504876	0.00544821488925541	0.00296234028343717	0.00814836483101302	0.0014851453454013	0.00483344681151228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	182.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.658370132476916	2.9004415897230027	2.1678040947410677	1.9971898835808912	1.1240465676435167	0.5820955439582497	0.6222400642312325	0.190686471296668	0.10036130068245684	0.04014452027298274	0.0	0.010036130068245684	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023601336752002	0.00143341062906512	0.00189367404810187	0.00322967652609922	0.00389522726437086	0.00362552274818176	0.00747512843814414	0.00449069236913385	0.0050510499125508	0.00340006113014637	0.0	0.00338511191009887	0.0	0.0419647701578167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	187.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.009531219607082	3.326201128185178	2.1202100758607276	1.6241976269208327	1.419957206769111	0.5932697918692862	0.4473837774751994	0.20424042015172147	0.07780587434351294	0.048628671464695586	0.009725734292939117	0.03890293717175647	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243789294766443	0.0016438228125133	0.00185209853921838	0.0026666685391985	0.0047081132644284	0.00384029869745813	0.00548986874190193	0.00470056913635088	0.00368684355951478	0.00486120807623232	0.00152421748028713	0.0135015965733541	0.0	0.0	0.0	0.0568199049334788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	192.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.444743935309972	3.5040431266846364	2.2995283018867925	1.9878706199460916	1.2297843665768193	0.4801212938005391	0.45485175202156336	0.20215633423180593	0.07580862533692723	0.016846361185983826	0.008423180592991913	0.02526954177897574	0.008423180592991913	0.016846361185983826	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023128294086405	0.00173171308820324	0.00200874104755251	0.00324856393560425	0.00405967446704147	0.00316411866891181	0.00532241114515474	0.00514402294989878	0.00335931638707366	0.00166970785108166	0.00218863860214791	0.0105531937639902	0.00549259835455931	0.0324768418953963	0.0252182171773738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	197.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.434416912934758	3.83041600363719	2.9211184360081837	2.750625142077745	1.4889747669924982	0.6706069561263923	0.5569447601727665	0.18185951352580132	0.0681973175721755	0.022732439190725165	0.011366219595362582	0.022732439190725165	0.0	0.0	0.0	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002531977410905	0.00189300795879121	0.00255172789234968	0.00430840398312214	0.00479799422119483	0.00429938906878792	0.00669429785057344	0.00441590975878846	0.00277979416923072	0.00215233971731749	0.00218663113669536	0.00739598182347323	0.0	0.0	0.0	0.0	0.129921224364405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	202.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.581475128644941	4.485420240137222	3.370497427101201	3.044596912521441	1.3807890222984562	0.5917667238421955	0.5317324185248714	0.29159519725557465	0.10291595197255575	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278597597622631	0.0022167138517175	0.00294428058438465	0.00482109887912009	0.0045176976829499	0.0037220264145523	0.00648999894877627	0.00727806579851706	0.00470273305345724	0.00245137743645296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	207.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.510720411663808	4.599056603773585	3.312607204116638	2.9802744425385934	1.661663807890223	0.6325042881646655	0.5360205831903945	0.2358490566037736	0.1179245283018868	0.0	0.01072041166380789	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277030842216778	0.00227287342826675	0.00289371087969102	0.00477169470773291	0.00551017155521778	0.00405399261887097	0.00658736822584277	0.00573216930006848	0.00487786253470094	0.0	0.00226805834989338	0.00435722601601305	0.00965259587558727	0.0	0.0	0.0	0.0	0.209288879509046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	212.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.830188679245284	4.509433962264151	3.650943396226415	2.990566037735849	1.7075471698113207	0.3867924528301887	0.5188679245283019	0.18867924528301888	0.03773584905660377	0.009433962264150943	0.018867924528301886	0.018867924528301886	0.0	0.009433962264150943	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306248456664114	0.00222858153581847	0.0031892627093449	0.00478821259781516	0.0056058823100651	0.00247280402395323	0.00648428783802799	0.00473301045833707	0.00174622124451847	0.000908171960511912	0.00290423048746376	0.00817236586048196	0.0	0.0139711722026567	0.0	0.0	0.0	0.335089697934694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	217.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.697120158887785	5.332671300893744	3.8927507447864946	3.5948361469712014	1.9265143992055611	0.6156901688182721	0.5660377358490566	0.22840119165839126	0.08937437934458788	0.029791459781529295	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325445333426358	0.00263542894678379	0.00340049226727377	0.00570611528804851	0.00633162827187837	0.00383655079125364	0.00675160317424195	0.00564454196324319	0.00398066215241207	0.00344524012247129	0.00289249861198719	0.00310830949502556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	222.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.679245283018869	4.933962264150943	3.5943396226415096	2.990566037735849	1.9433962264150944	0.6415094339622641	0.6132075471698113	0.3490566037735849	0.1320754716981132	0.04716981132075472	0.009433962264150943	0.009433962264150943	0.018867924528301886	0.0	0.009433962264150943	0.0	0.0	0.018867924528301886	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302906045131627	0.00243838523688925	0.00313981677586669	0.00480493238297928	0.00627972451548033	0.00398820313076384	0.00774981976002606	0.00877788959257811	0.0058922472953277	0.00432141653391396	0.00231644368579754	0.00366563034637336	0.0144575207972928	0.0	0.0280156671357437	0.0	0.0	0.474436554326083	0.0	0.769475308637375	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	227.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.285353044154835	5.300525189651819	3.5790702198015953	3.209492316669909	1.7992608441937368	0.6516241976269209	0.6516241976269209	0.2820462944952344	0.09725734292939117	0.02917720287881735	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294183901635124	0.00261954220122734	0.00312647826803837	0.00514832486496995	0.00602538341107606	0.00419844052119312	0.00794476236167844	0.00700064651508035	0.00443809502531522	0.00219898156646978	0.00346428432745412	0.00478361746293999	0.0	0.0	0.0	0.0	0.0890008698607726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	232.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.419163891971882	4.929707732149463	3.394376618571957	3.4591194968553456	1.9515353311135775	0.6474287828338883	0.7584165741768405	0.3514613392526822	0.09248982611912689	0.04624491305956344	0.027746947835738067	0.00924898261191269	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319290415388916	0.00243628262899181	0.00296514012851391	0.00551450917787878	0.00629084224867798	0.00410279854323211	0.009289730541995	0.00829774235708898	0.00463327583503636	0.00405773461262623	0.0056958522270488	0.00454912641083509	0.0	0.0	0.0244216290514208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	237.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.143992055610724	5.084409136047666	3.8530287984111222	3.6146971201588878	1.82720953326713	0.5660377358490566	0.6256206554121152	0.4369414101290963	0.07944389275074479	0.08937437934458788	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335340630726484	0.00251273672393538	0.0033657933665873	0.0057624360483887	0.00593756292374957	0.00347575311373386	0.0075972440177431	0.0103487574776458	0.00416305615278176	0.00777319008750938	0.00210093826095387	0.0040361672569384	0.00658944059952037	0.0	0.0285367680737296	0.0	0.0	0.0	0.37522872982312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	242.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.343147418619118	5.7122123159859015	3.949823761144516	3.5247771096827702	1.9800953763217914	0.7878913539290898	0.715322413435621	0.4665146174580137	0.11403690648973669	0.031100974497200916	0.0	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339750622807736	0.00282299973846149	0.00345034810534801	0.00559802294395119	0.00648579991511926	0.00481567785672616	0.00900831925478439	0.0114305478563623	0.00519759603720267	0.00345096727989002	0.0	0.00292373468408681	0.0100419891035194	0.0137942751193975	0.0416290305333767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	247.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.858490566037736	5.433263452131376	3.651292802236198	3.0136268343815513	2.026554856743536	0.7075471698113207	0.37561146051712085	0.19217330538085253	0.09608665269042627	0.02620545073375262	0.017470300489168412	0.017470300489168412	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329018635229181	0.00268514201781941	0.0031895679311565	0.00480716341075428	0.00663674202541575	0.004424556332719	0.00430309870207239	0.00470723899257234	0.00472473282099682	0.00284444492777738	0.00299006740578814	0.0054761704544452	0.00610217696000264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	252.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.637857577601947	5.254615540677622	3.8953134510042604	3.367823087847434	2.109961452627308	0.6593629539460337	0.6897950902820045	0.2130249543517955	0.15216068167985392	0.030432136335970784	0.030432136335970784	0.010144045445323595	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032413305385609	0.00259685345650328	0.00340273090602774	0.00531342781573972	0.00700415897790701	0.00412631172114104	0.00855756051354222	0.00523018599464497	0.0068476498307264	0.00287306753242995	0.00524246935185675	0.00421519593913966	0.0171362402700084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	257.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.08864364542542	4.948380206479174	3.78248487006052	3.052687789248843	1.8600925596297615	0.533997864008544	0.6140975436098256	0.2847988608045568	0.1423994304022784	0.0711997152011392	0.0355998576005696	0.026699893200427198	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311971548108891	0.00244551064560486	0.00330417008305686	0.00488419301258589	0.00611975441115956	0.00334115343237969	0.00782781121570588	0.00713179137227894	0.00665056315390597	0.00781549535243268	0.00759858217275093	0.00905627441219714	0.00675440575821937	0.0100346792046267	0.038540948275229	0.0845226028057214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
