Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd119	HDR20180904035049	2018-09-04 03:50:49	157.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.622641509433961	2.4056603773584904	1.5377358490566038	1.5754716981132075	1.0754716981132075	0.42452830188679247	0.5471698113207547	0.2358490566037736	0.09433962264150944	0.04716981132075472	0.018867924528301886	0.009433962264150943	0.0	0.009433962264150943	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190935258793315	0.00118888763940107	0.00134328119282486	0.00255880217441567	0.00354295796974853	0.00262915645192257	0.00686259511802267	0.00561001784127874	0.00498978578013148	0.00463843770427791	0.00317462494513077	0.0035826755550428	0.0	0.0198138229765597	0.0604794663462062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	162.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.801390268123138	2.6017874875868916	1.7676266137040715	1.4399205561072492	1.0724925521350546	0.3674280039721946	0.5362462760675273	0.27805362462760674	0.09930486593843098	0.07944389275074479	0.009930486593843098	0.0	0.0	0.0	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217036854116091	0.00128581449545131	0.00154410108054778	0.00234967739975281	0.00363852237588535	0.0023920835075172	0.00674343554255274	0.00654545392373732	0.00456499253218133	0.00795558487810928	0.00161283238468301	0.0	0.0	0.0	0.031941519604642	0.0527652244527261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	167.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.424977538185086	2.605570530098832	1.5453728661275832	1.3387241689128482	0.862533692722372	0.431266846361186	0.5480682839173405	0.215633423180593	0.03593890386343217	0.008984725965858042	0.008984725965858042	0.0	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208701767713022	0.00128768409122805	0.00134995246956398	0.00216942580521566	0.00285727288486057	0.0027568737657802	0.00656524154999657	0.00539521741702653	0.00171628421321283	0.00126007927425612	0.00130851127685135	0.0	0.0143414408465825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	172.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.963257199602781	2.8003972194637536	1.8669314796425025	1.628599801390268	0.9731876861966237	0.3773584905660377	0.506454816285998	0.21847070506454816	0.08937437934458788	0.06951340615690169	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242764627096418	0.00138396827373004	0.00163084833226395	0.00258846176305904	0.00322233054753251	0.00239902942367949	0.00624005870443813	0.00507444189423468	0.00413480607275511	0.00633083074016044	0.00230040896321078	0.00385855825934038	0.00717397609682443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	177.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.448506289308176	3.468946540880503	1.8867924528301885	1.6607704402515722	1.0809748427672956	0.4618710691823899	0.4815251572327044	0.2849842767295597	0.08844339622641509	0.029481132075471695	0.029481132075471695	0.009827044025157232	0.0	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253509728863754	0.00171436820550889	0.00164819778260718	0.00255279406960315	0.00355306881209022	0.00289598647821216	0.00619143485102258	0.00661580800670529	0.00377666004927705	0.00234611379159526	0.00699438741244417	0.00435738116819603	0.0	0.0138869837359291	0.0252792406062598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	182.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.472915398660986	3.682288496652465	2.373706634205721	1.8056400892676	0.9433962264150944	0.5376344086021505	0.5173463177115034	0.2536011361330899	0.12172854534388314	0.06086427267194157	0.030432136335970784	0.02028809089064719	0.0	0.010144045445323595	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254050231400719	0.0018198027117967	0.00207353914586065	0.00285508317858542	0.00324502421154674	0.00336792624505205	0.00651685924268858	0.00642811571013304	0.00547973460095456	0.00674021901136715	0.00680461290365223	0.0057987714600289	0.0	0.019484359274351	0.0	0.0	0.126710019697373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	187.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.493387409627932	3.5796155880797036	2.4951507670604833	1.860342091341915	1.1109151825074943	0.5554575912537472	0.5378240169282313	0.15870216892964203	0.0969846587903368	0.04408393581378946	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276647029295208	0.00176906132159367	0.00217962603961604	0.00298626138182482	0.00373532071220511	0.00344098365767128	0.00681544403868971	0.00369649678855402	0.00422142799754216	0.0050051174811456	0.0	0.00350422884515452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	192.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.033223954060706	4.02994257588187	2.8096800656275636	2.4610336341263332	1.4458572600492208	0.5639868744872847	0.5229696472518458	0.3383921246923708	0.10254306808859721	0.04101722723543889	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288600887078184	0.00199161484349795	0.00245438148062157	0.00396204602341132	0.00470769696393175	0.00352908130268619	0.00672462394670935	0.00846325544294622	0.00465934180431495	0.00441302874749037	0.00259063864043818	0.00371694133048918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	197.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.23123243677238	4.6065837013247695	3.311922922521076	2.870333199518266	1.6158169409875551	0.5820955439582497	0.572059413890004	0.35126455238859894	0.1405058209554396	0.04014452027298274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315128959645376	0.0022765933520446	0.00289311312904453	0.0046117920936154	0.00521399777792904	0.00361226508893504	0.00706994207404153	0.00835496173679737	0.006442533900049	0.00358470420033587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	202.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.96208781520014	4.8227825780285665	3.332745547522483	3.21812731440663	1.5164873919943573	0.5995415270675366	0.5290072297654734	0.2821371892082525	0.11461823311585258	0.06171751013930524	0.00881678716275789	0.0	0.01763357432551578	0.00881678716275789	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331312638471396	0.00238343976086635	0.00291130262535288	0.00519587463103298	0.00499730220291938	0.0038800280247123	0.00630374699499424	0.00657247225046642	0.00533456329298931	0.00524019874147147	0.00222746499925526	0.0	0.0159085168644344	0.015095797412503	0.0	0.0	0.154705004807774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	207.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.248154224774407	4.634946677604594	3.7018047579983593	3.67104183757178	1.9483182936833472	0.6255127153404431	0.5127153404429861	0.31788351107465135	0.10254306808859721	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337647143261416	0.00229061045613505	0.00323369238870214	0.00585462226236692	0.00630037143805964	0.003881724796832	0.00631875092158409	0.00807039149626921	0.00516817559669327	0.0011281665697885	0.00223707820076453	0.00504359667288238	0.0	0.0	0.0	0.0	0.0	0.0	0.497354680979204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	212.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.978821717366193	5.592991913746631	4.072006160954948	4.139391605698884	2.0889487870619945	0.8567577974586061	0.8375048132460532	0.31767423950712365	0.12514439738159416	0.048132460531382364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331683185239136	0.00276408050617055	0.00355707990838183	0.00660860533347578	0.00677011369619747	0.00534245376172936	0.0104832001342938	0.00770806746924211	0.00567797669031531	0.00398290269337197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00509264917644	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	217.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.440893338467463	5.477474008471313	4.360800924143242	3.706199460916442	2.175587216018483	0.693107431651906	0.9048902579899885	0.5102040816326531	0.2117828263380824	0.05775895263765884	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341915057277361	0.00270699106370231	0.00380935507918905	0.00595172426278836	0.00695474127542919	0.00428972274462264	0.0118459490761771	0.0124973034839053	0.00929213378135649	0.00533825937519505	0.00185194269740525	0.0	0.00778768094783121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	222.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.084810367829236	4.993329521631408	3.725938631599009	3.8784067085953877	2.086906803887936	0.8195159138555365	1.0196302649132838	0.7051648561082523	0.20011435105774728	0.07623403849818944	0.057175528873642086	0.01905850962454736	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334030142419621	0.00246772478924999	0.00325477440908793	0.00624403178693797	0.00673555702042575	0.00526651513177497	0.0129996624291671	0.0171090620346095	0.00989375567606082	0.00744212283310938	0.0128164252453678	0.0080127381674581	0.0	0.0194354028129159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	227.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.271226415094338	5.110062893081761	3.1151729559748427	3.4492924528301887	2.02437106918239	0.7370283018867925	0.7075471698113207	0.5994496855345912	0.20636792452830188	0.03930817610062893	0.009827044025157232	0.05896226415094339	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338158041763325	0.00252541492029639	0.00272124321399207	0.00566234330875498	0.00669805349928706	0.0046485763900669	0.00895125287575943	0.0146280219742971	0.00875593107386426	0.0033040424883273	0.00241296217270577	0.0226175422689836	0.0147721183023575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	232.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.646464646464647	4.955212502382314	3.3638269487326093	2.801600914808462	1.7247951210215362	0.714694110920526	0.6289308176100629	0.2954068991804841	0.10482180293501049	0.01905850962454736	0.03811701924909472	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324323644282348	0.00244888719543892	0.00293845362252695	0.00443179683572868	0.00584660605611518	0.0045975326107443	0.00787128972992837	0.00715030190770289	0.00461127299238218	0.0021054470424388	0.00692405936730881	0.00353602091680195	0.00711508979920917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	237.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.19082332761578	5.049313893653516	3.387650085763293	3.3447684391080617	1.9725557461406518	0.7611492281303602	0.6003430531732419	0.25728987993138935	0.12864493996569468	0.02144082332761578	0.0	0.02144082332761578	0.01072041166380789	0.01072041166380789	0.02144082332761578	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336377637893037	0.00249539250516	0.00295926420059017	0.00527964874934674	0.00642255455197453	0.0047066757140103	0.0073909586962456	0.00592716602717412	0.00591592294431601	0.00188261441100001	0.0	0.0100199624971021	0.00604467126487517	0.0222976980448918	0.0647813628525647	0.0787759590464814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	242.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.747460087082729	5.097968069666183	3.474238026124819	2.902757619738752	1.9230769230769231	0.6531204644412192	0.4898403483309144	0.2177068214804064	0.1995645863570392	0.036284470246734396	0.0272133526850508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00348703510841183	0.00251943760687557	0.0030349026477815	0.00463031124514124	0.0062857506590877	0.00406337925158795	0.00558765335749424	0.00563055041032152	0.00967388441448717	0.00316088378447671	0.00454491807072943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	247.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.83372641509434	5.3950471698113205	3.390330188679245	3.1937893081761004	1.7688679245283019	0.7468553459119497	0.5208333333333333	0.2751572327044025	0.029481132075471695	0.029481132075471695	0.029481132075471695	0.019654088050314465	0.0	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00372757223642584	0.00266625536777445	0.00296160539062228	0.00515840847043286	0.0057077568348365	0.0047012543944385	0.00615664397145135	0.00680247147609864	0.00171448915023479	0.00238520200132742	0.00614497255445103	0.00821487531643943	0.0	0.0137228187837319	0.0	0.0854197609904501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	252.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.512637949448202	5.7671769312922745	3.693485226059096	3.2929868280526877	1.8333926664293343	0.6318974724101104	0.36489854040583836	0.1601993592025632	0.10679957280170879	0.0355998576005696	0.026699893200427198	0.0	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343503732377636	0.00285016348624451	0.00322642490463199	0.00526855571457214	0.00597909866481126	0.00397771465456109	0.00442504708553193	0.00373866379034592	0.00496677426986503	0.00313575155207928	0.00439241418013045	0.0	0.00813321368138385	0.0139543548962219	0.023095420772686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	257.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.63226800154024	4.9576434347323834	3.5040431266846364	3.0997304582210243	1.8482864844050828	0.6834809395456296	0.5968425105891414	0.2502887947631883	0.13477088948787064	0.019252984212552948	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324009281210467	0.00245008857259524	0.00306093873912763	0.00501957935996168	0.00613512446855757	0.00420596667488042	0.00726321104951679	0.00626342314785119	0.005971141337836	0.00177779849862732	0.00197409823065841	0.0	0.00803434008947103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	262.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.90180978051598	5.179052753176743	3.4751636503658068	3.3403927608779362	2.1274547554871006	0.6546014632268001	0.4331921447824413	0.16365036580670003	0.08663842895648825	0.019252984212552948	0.009626492106276474	0.048132460531382364	0.019252984212552948	0.02887947631882942	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329977873232765	0.0025595100039927	0.00303571122204691	0.00539209595713002	0.00697786791648231	0.00414661781505821	0.00535323481852516	0.00377933534339992	0.00411250566861707	0.00181317240521126	0.00236371804673218	0.0162028706924361	0.0183865809551618	0.0381497894570914	0.0349610112179611	0.063975596365174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
