Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export051	HDR20180829125540	2018-08-29 12:55:40	267.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.687675372328945	0.0	2.7735808331534644	1.3166414849989208	1.5324843513921866	0.7446578890567667	0.5719835959421541	0.2805957263112454	0.21584286639326572	0.08633714655730629	0.03237642995898986	0.010792143319663286	0.0	0.03237642995898986	0.0	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000896581636849285	0.0	0.00101704705770808	0.00101357590311129	0.00240066631373596	0.00240222873511817	0.00345711398430529	0.00321827894532757	0.00517951503947894	0.00413735267623854	0.00309380866408845	0.00158732900614086	0.0	0.0191353633631026	0.0	0.0	0.053055496411379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	272.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.858233558910289	0.0	2.9672045809474232	1.3534617386777719	1.5790386951240674	0.7201110532708659	0.6073225750477181	0.34704147145583897	0.2516050668054832	0.07808433107756377	0.0347041471455839	0.008676036786395974	0.01735207357279195	0.0	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000914183507493555	0.0	0.00108804713841327	0.00104192084157824	0.00247327359660965	0.00219387504328191	0.00372197835254877	0.00420338942191075	0.00586833620853673	0.00354052394902543	0.00363057633379244	0.00190605510635658	0.00687432493740638	0.0	0.0	0.0365949627027559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	277.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.571970381072784	0.0	3.15152609716453	1.544157486003251	1.9143940762145568	0.8036843055806394	0.623081090843417	0.3250857865270002	0.2889651435795557	0.13545241105291675	0.018060321473722232	0.0	0.009030160736861116	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000987842259791353	0.0	0.00115563617475938	0.00118872209045053	0.00296869949629396	0.00247184813208747	0.00378090510622087	0.00402121342392313	0.00668326742723576	0.00643986051401668	0.00144845563158695	0.0	0.00432002202311344	0.0	0.0102519304004676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	282.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.177687183056578	0.0	3.1719200556826093	1.4417818434920953	1.7400815352490804	0.6761459679824998	0.4772795068111763	0.41761956845977927	0.29829969175698523	0.16903649199562495	0.009943323058566173	0.009943323058566173	0.0	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000947151619325494	0.0	0.001163114455276	0.00110991135457665	0.00268508239054357	0.00216837371801593	0.00301099633130616	0.00518723233308756	0.00731955181933261	0.00845693483178811	0.000914451670071104	0.0016706616503313	0.0	0.0106595251672176	0.0125957167956109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	287.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.922543563543472	0.0	3.0562904844448497	1.2590092144877292	1.4505975732141227	0.6842441383085485	0.7481069245506797	0.24632788979107745	0.14597208283915702	0.0638627862421312	0.018246510354894628	0.02736976553234194	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000920820400189092	0.0	0.00112071413515347	0.000969209474362634	0.00226745255479957	0.0021073237046791	0.00442893850464465	0.00321509562357684	0.00352173457690933	0.00280627882685924	0.00185784717844713	0.00445428739448126	0.00353460633480883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	292.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.221735174923497	0.0	2.729302787197089	1.3315689355719131	1.5962285997849641	0.5624017864527334	0.6285667025059962	0.4052601108262344	0.29774212223968244	0.13232983210652552	0.024811843519973533	0.0	0.01654122901331569	0.03308245802663138	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000951697440728277	0.0	0.00100081069790104	0.00102506734126515	0.00250882303219235	0.00175202010444486	0.00401732427613011	0.00495141246931037	0.00768426969680529	0.00710235013893774	0.00219006524326534	0.0	0.0077328465134979	0.0242084866036213	0.0123278163540454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	297.5	77.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.426702577914583	0.0	3.155059638322432	1.3466717968449404	1.4749262536873156	0.5643196101064512	0.5771450557906888	0.32063614210593816	0.12825445684237527	0.1410799025266128	0.025650891368475055	0.025650891368475055	0.025650891368475055	0.0	0.025650891368475055	0.0	0.012825445684237527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00097285039612758	0.0	0.00115693189240892	0.00103669381394491	0.00225860042125542	0.00174925651127264	0.00336418944251469	0.00397090420588164	0.00326230151709887	0.00645829024566275	0.00225591335864238	0.00525322319457366	0.0101417077614062	0.0	0.0466539333531975	0.0	0.067595737816364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	302.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.28271595269794	0.0	3.1795755344976113	1.3470122954029289	1.5036416320776882	0.571697078862871	0.6030229461978228	0.39157334168689795	0.28976427284830447	0.10180906883859348	0.01566293366747592	0.01566293366747592	0.00783146683373796	0.0	0.00783146683373796	0.03915733416868979	0.00783146683373796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106119231037229	0.0	0.00116592165026057	0.0010369559362746	0.00233454936004903	0.00180098590108679	0.00360024277464648	0.00504986179074238	0.00692628653095426	0.00509515243811211	0.00134569882522136	0.00383202372196844	0.0025590942773009	0.0	0.00919452399678091	0.131880647651133	0.0626256014001712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	307.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.493046776232616	0.0	3.988047350879209	1.482588208251925	1.6779680496494656	0.7585335018963337	0.5056890012642224	0.47121020572348005	0.2413515687851971	0.11492931846914146	0.022985863693828296	0.0	0.0	0.04597172738765659	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108289877912977	0.0	0.00146238096821596	0.00114132487791263	0.00258626051439334	0.00234103382688165	0.00309550134039036	0.00596133959546384	0.00578930551604541	0.00570169393330848	0.00183962481320785	0.0	0.0	0.0382501445525037	0.0164700670281207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	312.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.778093170813158	0.0	3.5064284521622975	1.519452329270329	1.5945900818166638	0.9266989480714644	0.7179829687760895	0.6845884120888295	0.4424778761061947	0.1419268659208549	0.058440474202704956	0.0	0.050091835030889965	0.0	0.008348639171814994	0.008348639171814994	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111231601125207	0.0	0.00128577566505639	0.0011697035863001	0.00247784019436231	0.00288437965632832	0.00445494710109228	0.00852027341850471	0.0115003773185892	0.00681083052893838	0.00608396980204729	0.0	0.0214117601366385	0.0	0.00991063884625651	0.0201988029004571	0.0	0.106497639863138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	317.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.574818986323411	0.0	4.022526146419952	1.2268704746580854	1.7799678197908286	0.9050683829444892	0.9050683829444892	0.47264682220434434	0.23129525341914722	0.1407884151246983	0.06033789219629928	0.0	0.07039420756234915	0.03016894609814964	0.02011263073209976	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119453935698912	0.0	0.00147502403134175	0.000944468455171887	0.00278802838878642	0.00274440848681657	0.00552253023331433	0.00583574419679945	0.00599517020235661	0.0061228345610198	0.0050907387854768	0.0	0.0302996703164726	0.0211121381997529	0.0302601808413666	0.0333297307842682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	322.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.504424778761061	0.0	3.6470903727540893	1.6447662465361579	1.564315723607759	0.5631536604987932	0.7329936533476357	0.4827031375703942	0.15196209886475373	0.05363368195226602	0.03575578796817735	0.03575578796817735	0.04469473496022169	0.03575578796817735	0.017877893984088674	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118727456506999	0.0	0.00133735512174985	0.00126617264664209	0.00236689939249668	0.00181116503026974	0.00460117715367739	0.00627767602123249	0.0036965752147406	0.00275028637847372	0.00346384910876705	0.00779926122120683	0.0178992119629946	0.0274044643441716	0.0264162732847994	0.059124299561794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	327.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.73572003218021	0.0	3.670555108608206	1.5687851971037812	1.508447304907482	0.7642799678197908	0.8849557522123894	0.36202735317779566	0.2614641995172969	0.09050683829444892	0.06033789219629928	0.02011263073209976	0.02011263073209976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121114459566143	0.0	0.00134595942859935	0.00120768097546569	0.0023418042544481	0.00230555437502645	0.00546464532453098	0.00470468281735331	0.00631531233929667	0.00447554219967842	0.00654445722697026	0.00350818094636271	0.00747912708505623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	332.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.909660766961652	0.0	3.1526548672566372	1.3735250737463127	1.6869469026548671	1.0324483775811208	0.6913716814159292	0.42404129793510326	0.2949852507374631	0.0829646017699115	0.0829646017699115	0.03687315634218289	0.03687315634218289	0.03687315634218289	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102269243385435	0.0	0.0011560500845641	0.00105736598225869	0.00263986379101375	0.00316077276012944	0.0042927274562593	0.00531329485907315	0.00707599457584376	0.00458117791871114	0.00792750684753602	0.00679991051693658	0.0139887292564088	0.0340635967420317	0.0134741911756515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	337.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.035580695192044	0.0	2.9833044430252715	1.277255724842624	1.3593650214396498	0.6477511175987593	0.8667092418574948	0.5473953106468388	0.3010674208557613	0.19158835872639357	0.11860231730681507	0.08210929659702582	0.04561627588723657	0.02736976553234194	0.02736976553234194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103568756667485	0.0	0.00109395081252294	0.000983255988483831	0.00213660210060723	0.00199937657295464	0.00546810930110055	0.0067187117046442	0.00683645579249759	0.00957660414107564	0.0120123607721887	0.0187674753033429	0.0193847486599407	0.0200762037751287	0.0406967050772346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	342.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.777161744322422	0.0	2.654867256637168	1.076873867150016	1.4393858620321995	0.6610512847851583	0.6503891672886235	0.6077406973024843	0.2665529374133703	0.1066211749653481	0.07463482247574368	0.04264846998613924	0.07463482247574368	0.06397270497920887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100901832823835	0.0	0.000973515860685554	0.000828998185815498	0.00225349437718611	0.00208364469734866	0.00397029144961668	0.00757913580280561	0.00673390779754623	0.0056250601419114	0.00748614517846869	0.00791612983713477	0.0286662244891567	0.0520945069045979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	347.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.89464812473662	0.0	3.185840707964602	1.1546565528866413	1.3822166034555414	0.6826801517067004	0.7079646017699115	0.539401601348504	0.32026970080067424	0.1011378002528445	0.09270965023177412	0.04214075010535187	0.01685630004214075	0.04214075010535187	0.05056890012642225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010211431057818	0.0	0.00116821903282266	0.000888876791221879	0.00217173933030323	0.0020925950942511	0.00444350533549972	0.00675268127034005	0.00782154744813423	0.00551730130748314	0.00992498533780752	0.00838199045116817	0.0058378790638471	0.0309351563460401	0.0877158733153287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	352.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.909559467081591	0.0	2.606243314207916	1.0600019449576972	1.2253233492171545	0.6612856170378294	0.6418360400661286	0.5251385782359234	0.2625692891179617	0.09724788485850433	0.09724788485850433	0.06807351940095303	0.0291743654575513	0.009724788485850433	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102268197954887	0.0	0.000955685899867137	0.000816009856062759	0.001896645585381	0.00204273915035097	0.00406925632338263	0.00649838460577918	0.00699797888177028	0.00445085887916788	0.00939609363492756	0.0143209253469286	0.0108995310589014	0.00677086295722703	0.0	0.0	0.0550658937066718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	357.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.931170108161258	0.0	2.6450344149459193	1.071779744346116	1.160275319567355	0.46214355948869223	0.5801376597836775	0.37364798426745327	0.1671583087512291	0.11799410029498525	0.10816125860373647	0.049164208456243856	0.029498525073746312	0.00983284169124877	0.01966568338249754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010249122313852	0.0	0.000969910246386718	0.000825076632241234	0.00184751577408712	0.00140426257146645	0.00363631410509679	0.00470608373748163	0.00412971912787995	0.00586879840006863	0.0102809447191245	0.0106092106358015	0.0134020029154558	0.00654618120916761	0.0262749225782531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	362.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.838156740811607	0.0	2.7027027027027026	0.8849557522123893	1.100215259507295	0.661723670573228	0.6936139679502511	0.4544367376225783	0.2630949533604401	0.17539663557362672	0.07175316909830184	0.031890297377023036	0.031890297377023036	0.007972574344255759	0.0	0.0	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101531310692749	0.0	0.000991056687004212	0.000681255934878083	0.0017371507297879	0.00209412739756663	0.00420365598033703	0.00569890014884702	0.0064199808692056	0.00834792706303518	0.00755918606844268	0.0056032105685666	0.0127717438112275	0.00571574173481765	0.0	0.0	0.0548930418109457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	367.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.277286135693215	0.0	2.8436578171091447	0.8023598820058997	1.2153392330383481	0.672566371681416	0.6135693215339233	0.35398230088495575	0.2359882005899705	0.16519174041297935	0.035398230088495575	0.0	0.011799410029498525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106063194479585	0.0	0.00104274365522319	0.000617672047622795	0.00186243436824525	0.00211298856968525	0.0037940851101983	0.00455768543252069	0.00540224065377777	0.00882429465206078	0.00337237264781882	0.0	0.00377013148223896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
