Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd091	HDR20180830095743	2018-08-30 09:57:43	262.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.4724380318165	6.067332593414724	4.384017758046615	3.8290788013318533	2.4509803921568625	0.9618941916389196	0.7584165741768405	0.26822049574546797	0.10173880873103958	0.01849796522382538	0.0	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00364757042852892	0.00299850169722069	0.00382963602429316	0.00613196679599175	0.00800231488453875	0.00610797928005363	0.00934929555378989	0.00626820908818733	0.00487330238564955	0.00175141369154267	0.0	0.00311961293675778	0.0	0.0158357874817433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	267.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.043068088597211	5.947497949138638	4.081214109926169	3.8453650533223955	3.055783429040197	1.2305168170631666	0.8408531583264972	0.2871205906480722	0.08203445447087777	0.08203445447087777	0.04101722723543889	0.020508613617719443	0.020508613617719443	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033310582324445	0.00293927890389011	0.0035651234645525	0.00617630941528859	0.010125362351386	0.00775945686705641	0.00974048882618288	0.00679557301886717	0.00374800013530363	0.00763193418927763	0.00735525386963645	0.00771232608048895	0.0148047379380178	0.0	0.0	0.0645007639900863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	272.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.66021038570713	5.9776256470195355	3.7318417098013024	3.6900985139422273	2.688261813324428	1.1020203706795793	0.7346802471197195	0.36734012355985973	0.11688094840540991	0.04174319585907497	0.01669727834362999	0.0	0.01669727834362999	0.008348639171814994	0.0	0.008348639171814994	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324628022734902	0.00295416814093758	0.00325993101250182	0.0059020146381892	0.00890827451726082	0.00691606789479715	0.00888699879889942	0.00865763950741122	0.00569942823780856	0.00465944017065734	0.00345423212775824	0.0	0.0111465888606813	0.0130899258318542	0.0	0.0451720688588266	0.0865876951975639	0.167116056766405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	277.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.457184325108852	5.865989356555394	4.039671020803096	3.858248669569424	2.39477503628447	0.9554910498306723	0.822447992259313	0.25399129172714074	0.06047411707789066	0.04837929366231253	0.012094823415578132	0.024189646831156264	0.024189646831156264	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342275796355632	0.00289899700909763	0.00352883371404359	0.00622162031228346	0.00800462682255303	0.00617671842591357	0.00942680890558096	0.00616429889647924	0.00274419804298713	0.00579303864966808	0.00305562506308093	0.0103818957851041	0.0205788475726555	0.0213821969402031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	282.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.075134770889488	5.643530997304582	3.798854447439353	3.6809299191374665	2.3837601078167117	0.9602425876010782	0.7665094339622641	0.38746630727762804	0.15161725067385445	0.0589622641509434	0.016846361185983826	0.008423180592991913	0.016846361185983826	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311672414664377	0.0027890571372504	0.00331846964266	0.00590245872195033	0.0078496028934533	0.00612080562451586	0.0092613262412262	0.0094792423829742	0.00727836581704463	0.00552981941658399	0.00342614512001331	0.00466024271447114	0.0126510232699278	0.0	0.0	0.0489256038786886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	287.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.606302275821825	5.067107566621281	3.559618751215717	3.326201128185178	2.1980159502042405	0.9725734292939118	0.6710756662127991	0.2236918887375997	0.08753160863645205	0.06808014005057382	0.02917720287881735	0.0	0.0	0.02917720287881735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301290833373015	0.0025041862143843	0.00310948653832077	0.00535287803617501	0.00727900212506534	0.00611380089582814	0.00837362920260442	0.00561164824794096	0.00396609420440813	0.00549388813664865	0.00592992976647043	0.0	0.0	0.0425551396318843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	292.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.453313981615867	5.44267053701016	3.4228350266086114	4.01548137397194	1.923076923076923	0.8345428156748911	0.5684567005321722	0.36284470246734396	0.15723270440251572	0.06047411707789066	0.024189646831156264	0.024189646831156264	0.012094823415578132	0.0	0.0	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320046617093098	0.00268979103936893	0.00298999982357585	0.00633524085722813	0.00647426354973621	0.00526373311950246	0.00700404282056679	0.00844274896546427	0.00681031902908728	0.00655044669211224	0.0049705317512704	0.00786525540482977	0.00873753498972206	0.0	0.0	0.0623283899567331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	297.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.279954845992583	5.402354458958233	3.9832285115303985	3.5397516529592004	2.2415739396871475	0.9030801483631673	0.8627640703112401	0.45154007418158365	0.2580228995323335	0.08869537171423963	0.016126431220770843	0.016126431220770843	0.008063215610385421	0.016126431220770843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316207843164227	0.00266986666129953	0.00347952865217072	0.00573881867213668	0.00753829142135684	0.00570994619491122	0.0105140559702353	0.011027206217579	0.0121713580915916	0.00800124473029862	0.00296308293290094	0.00506056119985319	0.00544372789934332	0.0223856975384018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	302.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.084350721420645	5.216426193118758	3.9733629300776916	4.006659267480577	2.2752497225305217	1.021087680355161	1.120976692563818	0.3440621531631521	0.14428412874583796	0.09988901220865705	0.033296337402885685	0.011098779134295229	0.011098779134295229	0.011098779134295229	0.0	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311876487847493	0.00257798011773242	0.00347091062454925	0.00651970423305987	0.00750960985748307	0.00658201936306569	0.0138439832755464	0.00848896272277213	0.00714479434341707	0.00906104029253537	0.00535459401853374	0.00356273288191818	0.00723730606718404	0.0172066750752693	0.0	0.0	0.170323631330485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	307.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.373442506229976	5.5446778212887144	3.5955856176575294	3.542185831256675	2.1893912424350304	1.1658953364186544	0.8899964400142399	0.43609825560697757	0.21359914560341758	0.1156995372018512	0.0088999644001424	0.0088999644001424	0.0177999288002848	0.0355998576005696	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031827798496264	0.00274020347520113	0.00314090520836464	0.00578068347762289	0.00737909215704905	0.00731886808694077	0.0110881556901187	0.0103149552161299	0.0098671067476933	0.011529988020299	0.00154946620724709	0.00446634603088199	0.0141119293760885	0.0558207184358197	0.0	0.0502049398399122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	312.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.792042657916326	5.475799835931091	3.640278917145201	3.096800656275636	2.3789991796554553	0.9433962264150944	0.7793273174733388	0.36915504511895	0.15381460213289583	0.05127153404429861	0.06152584085315833	0.030762920426579164	0.030762920426579164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305403771140958	0.00270616368047813	0.00317994680883451	0.00511672796670678	0.00779381078600604	0.00597739874311563	0.00956640555229549	0.00851776276487903	0.00740796596504745	0.00510780236792125	0.0150441097289586	0.0117449394951567	0.0288781722100482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	317.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.742462555922973	5.407508266874149	3.6276988912662906	3.491538611165143	2.4508850418206576	1.1184594436879984	0.9239447578292161	0.39875510601050385	0.14588601439408677	0.07780587434351294	0.02917720287881735	0.009725734292939117	0.019451468585878234	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304305895322424	0.00267241369519706	0.00316895759233237	0.00564074648516864	0.00829430064864094	0.00722700783606348	0.0114193180883042	0.00981538867398379	0.00729912103165888	0.00754904136452791	0.00562188594953117	0.00281676174774008	0.0157368942772856	0.0251663345523641	0.0	0.0	0.0	0.0	0.0	1.26472219688164	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	322.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.150943396226415	5.356571794051807	3.6216821234409977	3.5257435241445476	2.1426287176207226	1.0873041253597697	0.9433962264150944	0.5756315957787016	0.32779021426287175	0.1519027822193796	0.0799488327470419	0.06395906619763352	0.03197953309881676	0.0	0.023984649824112567	0.01598976654940838	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313351081170649	0.00264724067264445	0.00316370167593667	0.00569774277538315	0.00709202597438525	0.00685863803266667	0.0114305551951107	0.0144473137941112	0.0148518902930971	0.0153001064728964	0.0153105093171333	0.0226029168522901	0.0200086994749595	0.0	0.080950332435372	0.0951971285327515	0.0758877689301349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	327.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.22848281209615	5.065908503489274	3.4634272421814423	3.1791160506590854	2.3391057120703027	1.12432153011114	0.9950891703282503	0.4910829671749806	0.3230808994572241	0.16800206771775653	0.03876970793486689	0.03876970793486689	0.051692943913155855	0.03876970793486689	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315068073396241	0.00250359363226011	0.00302545894341593	0.00508335761540359	0.00767748503359824	0.00713825297066031	0.0127654677661888	0.0125618170839333	0.0156127895157535	0.017692888819505	0.00739692954736843	0.016617012699655	0.0371831120477559	0.0515616528265199	0.0320890290439345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	332.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.31580875618245	5.504671185198754	3.7003114123465832	3.15076021249313	2.3905477193625204	1.2456493863344935	0.9067594797581974	0.467118519875435	0.2656164132625023	0.1557061732918117	0.027477559992672648	0.03663674665689687	0.054955119985345295	0.018318373328448434	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317001773378462	0.00272043202467178	0.00323238788433642	0.00502807502597715	0.0079032685259905	0.00782946678564349	0.0113249661005623	0.0113105660959581	0.0126775788522414	0.0161791312710948	0.00524410028887316	0.0143451950170605	0.0461684437846038	0.0262383546171721	0.0	0.0	0.109056501311698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	337.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.703068420049553	4.888507718696398	3.6592338479130935	3.0493615399275775	2.2107871164474937	1.2578616352201257	0.9148084619782734	0.40975795692776823	0.21917286068229466	0.15246807699637888	0.07623403849818944	0.03811701924909472	0.03811701924909472	0.028587764436821043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303433572204305	0.00241592140626955	0.0031965047905109	0.00505557029643797	0.00734822385729336	0.00808830875366967	0.0112052754410981	0.00989554933323243	0.0103817077486639	0.0162254757617044	0.0145407017575704	0.0190817305634028	0.025624766808192	0.0483896840450181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	342.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.739298032055183	5.579224994927977	3.9156015418949077	3.3881111787380807	2.3229864069791035	1.054980726313654	1.054980726313654	0.36518563603164944	0.18259281801582472	0.13187259078920674	0.08115236356258876	0.07100831811726517	0.06086427267194157	0.04057618178129438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326379298165557	0.00275727683605561	0.00342045346282996	0.00544287282969636	0.00788198129551761	0.00660135061344844	0.0129415988294475	0.00909451768893303	0.00846808817061644	0.0123435923895468	0.0140679904397987	0.0259847434969184	0.0434295959041532	0.0682434537532343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	347.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.602132895816242	5.27481542247744	3.7899917965545526	3.297785069729286	2.1493027071369974	1.2305168170631664	1.2797374897456932	0.5578342904019687	0.29532403609515995	0.12305168170631665	0.016406890894175553	0.02461033634126333	0.02461033634126333	0.03281378178835111	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323341985207974	0.00260683632441564	0.00331072771984574	0.00525171284406831	0.00732901948035046	0.00769461297256325	0.0158752472207385	0.0137582242990075	0.0142008102404298	0.0116616907972152	0.00365068816753067	0.0110729955778617	0.0164301793530267	0.0442971854042794	0.0203695575670193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	352.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.107088220295768	5.328913819479857	3.4676185619581847	3.3401325854156045	2.294747577766446	1.2366139724630292	1.3258541560428354	0.48444671086180524	0.12748597654258031	0.1529831718510964	0.06374298827129016	0.05099439061703213	0.0764915859255482	0.025497195308516064	0.025497195308516064	0.012748597654258032	0.0	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334523451520017	0.00263357198341095	0.00302912024911591	0.00530689850326747	0.00770421624821768	0.00790079926635402	0.0166649229665461	0.0115442697364325	0.00617927930126839	0.0146100385879262	0.00986388999613717	0.0175872017747708	0.0652249066977911	0.0480016112793487	0.063937761882401	0.0951341709904929	0.0	0.265605628161334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	357.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.257639004842211	4.708632492903656	3.4730338954750377	2.846885957588913	2.0454165970946736	1.277341793287694	0.9934880614459843	0.45917515444982465	0.19201870095174486	0.10018367006177993	0.050091835030889965	0.058440474202704956	0.058440474202704956	0.01669727834362999	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293570216459581	0.00232702630096201	0.00303385078568402	0.00456387561181071	0.00687228571986636	0.00814773209563831	0.0120117239088216	0.0110533923537556	0.00885315128797316	0.00990446535071681	0.00983554016405946	0.0265793390395036	0.0433212086806324	0.0241724544869582	0.0	0.0	0.104695186280597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	362.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.302242791028837	5.108579565681738	3.1327874688501245	2.919188323246707	2.251690993236027	1.156995372018512	0.9166963332146671	0.37379850480598076	0.36489854040583836	0.17799928800284798	0.044499822000711994	0.044499822000711994	0.044499822000711994	0.0355998576005696	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316701375749203	0.0025246818535561	0.00273663028055533	0.00473959370048893	0.00742586254478086	0.00742004707675424	0.0110831484461404	0.00918297976876012	0.0172101997915328	0.0158347161014122	0.00869457267360831	0.020128439350056	0.0343336908160072	0.0634641551787766	0.0340090628134781	0.0414484566137835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
